           0            0     0.532959      3.10146 -7.34023e-05            0 	     0.789251      38.7318     0.508136      3.10366 -7.98687e-05       -1e+06 20.5014 0 1
          0           0    -2.27081     3.08072 7.95857e-05           0 	    -0.36383     21.2101    -2.26054     3.08394 8.97236e-05   0.0964607 44.7891 0 1
           0            0      2.64481      3.09187 -6.91554e-05            0 	       -0.391     -97.9128      2.65639      3.07789 -6.89883e-05    -0.174608 1613.08 0 1
           0            0    -0.793068      2.95564 -0.000135914            0 	  -0.00822379      59.6282    -0.791558      2.99599 -0.000132996    -0.226691 3696.62 0 1
          0           0    0.753319     3.09346 4.17555e-05           0 	   0.0572279     35.6727    0.757972     3.09611 4.38204e-05    0.157044 97.6094 0 1
           0            0     0.266829      2.92774 -0.000244472            0 	    -0.229943      34.6743      0.27892      2.96341 -0.000221876     0.157044 1277.61 0 1
           0            0      1.70164      3.06391 -7.73718e-05            0 	    -0.101749      38.2488      1.70415      3.07026 -7.45204e-05     0.150121 285.695 0 1
           0            0     -1.37149    0.0409678 -5.77783e-05            0 	      0.19062      50.7767      -1.3775    0.0443497 -6.35501e-05   -0.0409598 73.7017 0 1
           0            0     0.965205     0.441542 -0.000437752            0 	    -0.188283     -9.57803     0.973888     0.415219 -0.000431733    -0.167581 430.626 0 1
          0           0    0.930146    0.071991 2.23544e-05           0 	    0.177199    -99.0836    0.929208   0.0612294 1.41269e-05   -0.174608 20800.2 0 1
          0           0     2.04478      3.0987 4.14326e-05           0 	     1.51394     51.3729     2.01794     3.10082 8.61064e-06    0.252451 1117.91 0 1
           0            0     -0.47268    0.0453503 -5.26468e-05            0 	    -0.103675     -35.8625    -0.459363    0.0431911 -3.09158e-05   -0.0660109 131.454 0 1
           0            0      1.90165    0.0374435 -7.34773e-05            0 	  -0.132765   -1.76867     1.9053  0.0378262 -7.211e-05  -0.307038 0.715767 0 1
           0            0    -0.145936      3.08127 -8.18503e-05            0 	     0.483366      -27.078    -0.157198      3.07804 -9.55787e-05   -0.0412474 44.7814 0 1
          0           0     1.76409     0.20063 0.000257239           0 	   -0.088458     11.6454     1.76507    0.224412 0.000260342  -0.0273936 493.26 0 1
          0           0    -1.13611    0.055279 7.07305e-05           0 	    0.185669    -23.7754    -1.14042   0.0528925 6.68339e-05   -0.222241 42.3903 0 1
          0           0     1.62139    0.103625 0.000208873           0 	   0.0682572     56.5536     1.61333    0.144013 0.000208992    0.158436 3658.91 0 1
           0            0    -0.905783      2.76259 -0.000395439            0 	   -0.0833812     -2.19617    -0.900344      2.77021 -0.000392207    -0.196413 41.3778 0 1
           0            0    -0.815358    0.0537738 -9.25008e-05            0 	    -0.085645       26.213    -0.806037     0.056957 -8.23859e-05    -0.089142 53.9541 0 1
           0            0      1.28262     0.096142 -0.000157811            0 	     0.206431       35.484      1.28082      0.11688 -0.000148096   -0.0848825 1996.62 0 1
           0            0     -2.42978    0.0382091 -4.52794e-05            0 	     0.118789      16.0893     -2.44061    0.0391419 -5.13868e-05    -0.203923 8.72246 0 1
           0            0      0.04374     0.399039 -0.000298282            0 	     0.119996     -1.87436     0.046206     0.407544 -0.000295798    -0.196413 95.2704 0 1
          0           0     2.96194       3.068 4.69593e-05           0 	   0.0832422   -0.972159      2.9516     3.06836 3.60992e-05  -0.0790946 15.8094 0 1
          0           0    -2.33532       2.893 0.000231824           0 	   -0.211974     4.14323     -2.3332     2.90653 0.000237927    -0.31678 209.974 0 1
          0           0    0.408197     2.97583 -0.00020508           0 	    -0.153985      23.1024     0.417049      2.99314 -0.000202351    -0.115888 352.226 0 1
          0           0     2.48519     2.93858 0.000142246           0 	   -0.110233     16.8769       2.485     2.95823 0.000140965   -0.132368 991.909 0 1
          0           0    -2.32572   0.0942595 0.000139422           0 	   0.0851716    -66.8304    -2.33238   0.0799025 0.000134021     0.20307 594.275 0 1
          0           0    -2.96451   0.0516604 0.000115554           0 	  0.00922892     76.5663    -2.97393   0.0630741 0.000112643   -0.623286 404.598 0 1
          0           0    -1.55226     3.05841 0.000105201           0 	   -0.109505     19.4695    -1.54814     3.06386 0.000107752   -0.194901 128.772 0 1
          0           0    -1.72364   0.0578826 5.23163e-05           0 	   -0.163094     18.2105    -1.71966   0.0602269 5.68142e-05   -0.341962 61.4955 0 1
           0            0     -3.00211    0.0986243 -0.000151652            0 	    -0.157644       1.3009     -3.00327     0.100298 -0.000152471   -0.0987666 8.05871 0 1
          0           0   -0.601168    0.302258 0.000209202           0 	  -0.0261024    -8.91014   -0.594972     0.28882 0.000218071   -0.167581 303.635 0 1
           0            0    -0.563783      2.75926 -0.000327277            0 	    -0.107073     -4.44416    -0.555884      2.75756 -0.000323455    -0.307038 10.9193 0 1
          0           0     1.18312     3.09952 6.51581e-05           0 	   -0.227048    -12.4105     1.19634     3.09865 7.57363e-05 0.000890004 4.45948 0 1
           0            0    -0.753676      3.00254 -0.000247977            0 	    0.253656     19.9468   -0.760505     3.01559 -0.00025263   0.0964607 186.593 0 1
          0           0     2.48214     3.02171 8.63487e-05           0 	    0.081517      42.351     2.47857     3.03772 0.000102409   0.0835641 1877.06 0 1
          0           0    -2.19932     0.04476 7.31598e-05           0 	   -0.219332    -8.48962    -2.19541   0.0441871 7.57764e-05   -0.132536 1.63069 0 1
          0           0    -2.98331    0.164587 6.35796e-05           0 	  -0.0454749     5.59901     -2.9882    0.172716 6.22109e-05    0.133668 878.414 0 1
           0            0     -1.88832     0.972033 -0.000321862            0 	    0.0702119     -4.11583      -1.8928     0.963553 -0.000324334    -0.112359 204.943 0 1
           0            0     -1.63507    0.0846797 -9.50509e-05            0 	     0.153101     -33.0211     -1.64288     0.077953 -9.86348e-05     0.112292 244.395 0 1
          0           0     2.46253     2.91663 0.000190099           0 	    0.221641     30.3015     2.45319     2.95184 0.000180927    0.252451 1979.52 0 1
          0           0   -0.872804     3.07184 8.07057e-05           0 	    0.303551    -29.0162   -0.881143     3.06731 7.44535e-05      0.1149 183.501 0 1
          0           0     -1.9369     2.94464 0.000174481           0 	   -0.139017     34.2084    -1.93336      2.9761 0.000173287    0.157044 1504.74 0 1
         0          0   -1.41666  0.0759328 7.3088e-05          0 	  0.388952   26.8993  -1.43069  0.082161 6.196e-05 0.0931753 492.298 0 1
           0            0     -1.11221     0.540104 -0.000482413            0 	    0.0399004     -7.97856     -1.11192     0.508242 -0.000481639   -0.0177439 621.321 0 1
           0            0     0.853645      3.03366 -0.000111939            0 	    0.0727429       49.836     0.853462      3.04849 -0.000121641     0.234797 1043.22 0 1
           0            0     0.126413     0.150305 -0.000173243            0 	    -0.131605      23.0482     0.137697     0.174627 -0.000169174    -0.338596 1253.68 0 1
          0           0     -2.3133     2.63359 0.000392051           0 	   0.0869514    -1.19404     -2.3199     2.65164 0.000391054  -0.0790946 295.733 0 1
          0           0     3.12514      3.0285 0.000129384           0 	 -0.0516464   -37.2977    3.11893    3.00819 0.00012385  0.0996949 2397.49 0 1
           0            0    -0.285524      2.52842 -0.000275495            0 	    0.0547053     -4.23402    -0.281665      2.52465 -0.000273531    -0.112359 43.4055 0 1
          0           0   -0.909038    0.456377 0.000372904           0 	   0.444901   -8.42679  -0.918773   0.431066 0.00036765      -1000 581.341 0 1
          0           0   -0.113459   0.0386255 2.78846e-05           0 	   -0.212589     34.5771  -0.0973849   0.0408421 4.19621e-05    0.280388 72.371 0 1
           0            0    -0.687991     0.243689 -0.000267915            0 	     0.219424     -18.8623    -0.691685     0.221163 -0.000268706   -0.0230248 427.719 0 1
          0           0   -0.935406    0.206653 0.000282914           0 	   -0.834413    -69.2107   -0.900829    0.157786 0.000297427   -0.208874 1132.44 0 1
           0            0      3.05595      3.08597 -4.46553e-05            0 	    -0.180305      24.5549      3.05522      3.08868 -4.42789e-05    -0.339177 113.872 0 1
           0            0     -1.91824      3.06505 -7.09371e-05            0 	   -0.0158578     -28.9602     -1.91997      3.06002 -7.38914e-05     0.130836 239.228 0 1
          0           0     -2.4258    0.210944 0.000211182           0 	   0.150166   -64.0944   -2.43348   0.163238 0.00020313  -0.347915 2339.12 0 1
           0            0     -1.25517    0.0428625 -7.38744e-05            0 	      0.20461      26.5072     -1.26146     0.044788 -7.96093e-05     0.181766 16.8564 0 1
          0           0    0.515207      1.6475 0.000420662           0 	   0.0425623    -4.06313    0.519281     1.64212 0.000424635   -0.307038 73.8517 0 1
           0            0      3.03324      3.09132 -8.88371e-05            0 	     0.330899      44.3591       3.0121      3.09525 -9.96978e-05    0.0835641 50.2905 0 1
          0           0    -2.77631     2.97947 -0.00026878           0 	    -0.443084     -35.2632     -2.76553       2.9429 -0.000266164    -0.239113 1229.28 0 1
          0           0  -0.0778047     2.83665 -0.00026364           0 	    -0.117089      4.38252   -0.0687467      2.85596 -0.000251645   -0.0987666 460.471 0 1
           0            0      1.36453      3.04351 -0.000164965            0 	    -0.108843     -17.2562      1.37112      3.03786 -0.000161072     0.195035 77.4296 0 1
           0            0     -1.01795      2.97048 -0.000188608            0 	      0.03379      4.03141     -1.01714      2.97755 -0.000188187     0.105056 73.6979 0 1
           0            0     0.332059       3.0894 -4.23876e-05            0 	   0.00479577      35.7578     0.338894      3.09256 -3.62229e-05     0.157044 216.04 0 1
           0            0     -1.11779     0.140537 -0.000213078            0 	   -0.0525578      12.0781     -1.11316      0.15157 -0.000217487   -0.0273936 240.928 0 1
          0           0    0.678534      1.7589 0.000356424           0 	  -0.0111736    -4.09493    0.683677     1.75341 0.000360384   -0.307038 124.118 0 1
           0            0     0.702135    0.0546407 -5.96859e-05            0 	    -0.545472     -7.62781     0.728553     0.054305 -3.17943e-05    -0.212579 24.6885 0 1
           0            0     -2.64442     0.568927 -0.000575875            0 	    -0.119176     -4.11848     -2.64638     0.564734 -0.000577059    -0.307038 8.4519 0 1
           0            0     -1.73151    0.0835504 -8.53583e-05            0 	     0.110112     -42.6011     -1.73869    0.0753916 -8.91877e-05     0.136484 418.303 0 1
           0            0     -3.07143    0.0537846 -0.000104676            0 	     0.396905     -32.9494     -3.09598    0.0510333 -0.000119425       -1e+06 18.3999 0 1
         0          0   0.760601  0.0603933 8.6153e-05          0 	   0.0329652    -25.1944    0.765509   0.0580796 8.67644e-05   0.0956885 25.1214 0 1
         0          0    1.67871   0.123114 0.00011072          0 	   0.0854648    -10.4693     1.67595     0.12069 0.000108184   -0.167581 45.4743 0 1
           0            0      2.57725      2.93272 -0.000140729            0 	    0.0500495      6.05642      2.57082      2.94334 -0.000140709    -0.151468 315.667 0 1
          0           0   -0.113747    0.765073 0.000194843           0 	   0.0239053    -4.06304   -0.108774    0.760677 0.000197793   -0.307038 161.722 0 1
           0            0     -1.59058     0.133806 -0.000128855            0 	   -0.0115172      23.9545     -1.59293     0.154731 -0.000155365    -0.332951 1993.59 0 1
           0            0     -2.08969     0.258826 -0.000198633            0 	    0.0530568     -11.6793     -2.09545     0.244005 -0.000204674    -0.072779 344.859 0 1
         0          0   -2.10722   0.689863 0.00015841          0 	 -0.0542175   -4.10129   -2.10905   0.684323 0.00015738  -0.307038 259.593 0 1
          0           0     1.33101     2.95116 0.000261503           0 	   -0.131276    -3.74494     1.33697     2.95014 0.000264744 0.000890004 1.70367 0 1
          0           0    -1.62865    0.506124 0.000505791           0 	   0.0468341    -1.18957    -1.63113    0.522347 0.000504423  -0.0790946 152.207 0 1
          0           0    0.491767     3.01909 -0.00016739           0 	    -0.901941      1.33026     0.526145      3.02093 -8.56635e-05     0.105056 153.669 0 1
          0           0   -0.307748   0.0473132 5.50662e-05           0 	   0.0149977    -12.4543   -0.300229   0.0464838 6.31289e-05   0.0572294 5.42222 0 1
