          0           0    0.187438     3.06484 -0.00010412           0 	    -0.303694      56.1076     0.200326      3.07584 -9.44878e-05     0.208741 616.172 0 1
          0           0    -1.03646     2.99893 0.000151572           0 	   -0.125929     35.3904    -1.02923     3.02196 0.000142544    0.126657 1524.17 0 1
          0           0     0.42363     3.06176 0.000113319           0 	   -0.492074    -23.1324     0.44403     3.05993 0.000127078  0.00972354 18.7389 0 1
          0           0  -0.0628312     3.07724 6.87003e-05           0 	   0.0171927    -43.0227  -0.0608577     3.07268 7.42546e-05   -0.230498 148.708 0 1
           0            0      1.85059      3.01452 -0.000110003            0 	    -0.147174      4.99531      1.85257      3.02406 -0.000105828     0.185127 807.225 0 1
           0            0      2.83078      3.07887 -9.10513e-05            0 	    -0.618349      46.8923      2.84975      3.08566 -7.31993e-05     0.208741 324.908 0 1
          0           0     2.60375     3.04026 0.000180761           0 	    0.145031    -26.5161     2.59468     3.03636 0.000176014  -0.0337426 34.3238 0 1
          0           0    -2.72308       3.085 4.40726e-05           0 	    -0.14882     1.97539    -2.71886     3.08701 4.70738e-05   -0.106918 59.329 0 1
           0            0      1.24091      3.07238 -6.64395e-05            0 	   -0.0446673     0.278104      1.24164      3.07467 -6.59353e-05     0.382886 52.522 0 1
          0           0    -2.22509    0.183961 0.000262364           0 	    0.125663     10.1303    -2.23083    0.220726 0.000261467    0.295261 1224.63 0 1
         0          0    2.47233    2.92568 0.00026682          0 	   -0.129886    -6.49536     2.47379      2.9374 0.000266883   -0.176957 108.158 0 1
          0           0     2.31993   0.0360601 1.77854e-05           0 	    0.157906     33.5032     2.31403   0.0388197 1.16952e-05    0.126657 1327.49 0 1
          0           0     1.42747   0.0423199 4.80958e-05           0 	   -0.102897     51.9799     1.42893   0.0483881 5.29195e-05   -0.269471 392.527 0 1
          0           0    -1.53614      2.7063 0.000221012           0 	  -0.0829491    -15.1038    -1.53194       2.712 0.000224317    0.144146 83.1192 0 1
           0            0      0.16001    0.0404254 -5.92832e-05            0 	     0.137679     -0.26224      0.15732    0.0415318 -6.15657e-05   -0.0633086 8.47866 0 1
           0            0      1.21582     0.039029 -5.80081e-05            0 	    -0.528851     -17.4825      1.23613    0.0390881 -4.77866e-05     0.144146 4.45246 0 1
           0            0      2.15953    0.0612573 -5.42193e-05            0 	    -0.581604      1.33459      2.17814    0.0639217 -4.36665e-05   -0.0316861 178.587 0 1
           0            0     -2.35837    0.0866861 -1.08219e-05            0 	   0.00206128       11.422     -2.36276    0.0935908 -7.15721e-05     -0.29278 635.714 0 1
           0            0        1.553      3.04376 -0.000139991            0 	   0.00452711     -36.5937      1.55115      3.03566 -0.000142044     0.136163 214.329 0 1
          0           0     1.84642     3.10006 6.23119e-05           0 	    0.214823    -19.5138     1.83434     3.09975 5.23739e-05   0.0326107 2.01082 0 1
           0            0     -1.07879     0.466829 -0.000370662            0 	    0.0986348      -21.264      -1.0797     0.438789 -0.000370567      0.11089 702.225 0 1
           0            0     -1.36387    0.0414562 -7.64579e-05            0 	     0.236682     -22.8936      -1.3709    0.0409428 -7.98424e-05    -0.124534 1.24552 0 1
          0           0   -0.330925   0.0416226 5.13919e-05           0 	    0.152942    -31.3356   -0.333439   0.0407754 4.87519e-05    0.107653 7.19146 0 1
          0           0      2.5987    0.152806 6.72882e-05           0 	    0.111942    -39.2351     2.59156    0.139426 5.34204e-05   -0.230498 2765.58 0 1
          0           0     2.06686     3.06613 3.08947e-05           0 	   0.0417373    -16.3331     2.06196     3.06598 2.81968e-05   -0.124534 6.37605 0 1
           0            0     -2.81512      2.86045 -0.000293774            0 	     0.317767      10.9977     -2.82921      2.90505 -0.000309174     -0.29278 1347.62 0 1
          0           0    0.847091    0.253244 0.000303823           0 	   -0.303314    -16.9559    0.856392    0.252252 0.000312029 -0.00104456 3.94395 0 1
           0            0      2.93597     0.490258 -0.000454381            0 	   0.00961502     -16.7646      2.93311     0.485307 -0.000455493    -0.125389 16.4777 0 1
           0            0     -2.20368     0.413861 -0.000276677            0 	    0.0505683     -13.1702     -2.20493     0.427464 -0.000277655   -0.0633086 281.417 0 1
          0           0     1.26576   0.0383702 6.90456e-05           0 	   -0.382775     11.1679     1.27973   0.0400716 7.82656e-05    0.179615 12.6067 0 1
          0           0     1.79736     3.01594 0.000159225           0 	   -0.167322     64.2604     1.80392     3.04112 0.000158305    0.208741 1638.15 0 1
          0           0     2.28539   0.0647551 0.000138105           0 	  0.0473919    80.3557    2.27897  0.0917949 0.00013909  0.0868214 2199.32 0 1
          0           0    -2.90579   0.0732401 6.75996e-05           0 	   0.0996036     -19.292    -2.91146    0.072466 6.29334e-05     0.11089 8.71199 0 1
          0           0    -1.51893    0.200319 0.000205873           0 	    0.212038    -9.14964    -1.52397    0.208738 0.000202632    0.176464 101.695 0 1
          0           0   -0.884292    0.051299 6.83596e-05           0 	   -0.665479    -43.5592   -0.855034   0.0487993 9.42102e-05   -0.230498 25.0669 0 1
          0           0    -2.61494    0.175113 0.000255094           0 	 -0.00573082    -1.02531    -2.61681    0.190752 0.000257413   -0.106918 198.726 0 1
           0            0     0.793648    0.0720827 -9.56395e-05            0 	      -0.3068     -16.1222     0.805605    0.0723291 -8.95434e-05    -0.125389 3.65133 0 1
           0            0        2.751     0.038741 -7.48065e-05            0 	     -0.13014      15.4544      2.75334    0.0407246 -7.42158e-05      0.11719 19.4594 0 1
          0           0    -2.50352     2.90561 0.000196355           0 	  -0.0170482    -4.68041    -2.50286     2.92219 0.000200673   -0.176957 425.634 0 1
           0            0      1.27865     0.400092 -0.000410427            0 	    0.0254187     -12.4538      1.27744     0.418356 -0.000411632   -0.0633086 226.153 0 1
           0            0    -0.595508      2.89633 -0.000120306            0 	    0.0531296      -14.187     -0.59421      2.89949 -0.000116355     -0.16328 51.2449 0 1
           0            0     -2.86232    0.0575552 -9.46908e-05            0 	     0.576563      9.03628     -2.88477    0.0604465 -0.000113463       -1e+06 24.6468 0 1
          0           0    -2.74864     2.92233 0.000347719           0 	  -0.0362213    -24.7058    -2.74975     2.90925 0.000348102  -0.0337426 91.761 0 1
           0            0     -1.18663      3.06895 -9.85905e-05            0 	    0.537007     -51.381    -1.20201     3.06106 -0.00010647  0.00196798 309.652 0 1
          0           0    -0.28038     2.96756 0.000185551           0 	   0.0580285     3.07762   -0.278961     2.98195 0.000185032      0.2664 328.193 0 1
          0           0    -2.01566   0.0428112 7.64177e-05           0 	   -0.355473    -32.5165     -1.9999    0.041632 8.35883e-05   0.0691206 5.97196 0 1
           0            0    -0.786282      3.10294 -7.13613e-05            0 	    -0.833306      3.63346    -0.744151      3.10368 -1.74549e-05       -1e+06 61.9318 0 1
           0            0     -2.57752      3.05335 -0.000132483            0 	   -0.0937321     -18.7738     -2.57494      3.05285 -0.000129828    -0.124534 1.04529 0 1
           0            0    -0.959504      2.91438 -0.000225875            0 	      1.08212     -15.9582    -0.989932      2.91483 -0.000247386    -0.125389 40.5947 0 1
          0           0     1.16805   0.0358075 1.93843e-05           0 	   -0.127307     6.02177     1.17365   0.0370158 2.47301e-05   0.0704087 55.2082 0 1
          0           0    0.182344     3.04393 5.05998e-05           0 	  0.00947568    -31.9207    0.184395     3.03832 5.85846e-05    0.172195 539.247 0 1
           0            0      2.53776      3.01678 -0.000155317            0 	   -0.0520287     -39.6618      2.53638       3.0016 -0.000161877   -0.0861463 1006.62 0 1
           0            0    -0.575698      3.09555 -6.04775e-05            0 	    0.0511775     -58.3375     -0.57305      3.09161 -6.02529e-05    -0.222779 135.666 0 1
          0           0    -2.57885     3.06782 3.62504e-05           0 	   -0.788855      22.245    -2.55027     3.07431 3.79466e-05     0.11719 1476.56 0 1
          0           0    -1.05953   0.0690463 0.000120752           0 	     1.06109    -26.0339    -1.09477   0.0673497 0.000115862  0.00972354 29.2753 0 1
           0            0     -2.40237      3.05134 -0.000110302            0 	    0.0906175     -12.6173     -2.40605      3.05251 -0.000109759     0.344857 6.25381 0 1
           0            0     0.775017     0.206508 -0.000225863            0 	   -0.0641122     -40.4746     0.776708     0.182994 -0.000221104    -0.230498 562.048 0 1
          0           0     1.05123    0.290845 0.000253143           0 	 -0.00844185    -16.9432     1.05113    0.289491 0.000253048   -0.120276 2.29107 0 1
          0           0    -2.25404   0.0648433 0.000133462           0 	 -0.000780045      45.7943     -2.25745      0.07802  0.000120603     0.145645 634.149 0 1
          0           0     -0.3988     2.66615 0.000407535           0 	   -0.147398    -14.1324     -0.3915      2.6773 0.000411308    -0.16328 99.7292 0 1
          0           0   -0.542519     2.94594 0.000160281           0 	  -0.183784    4.60005   -0.53276    2.96488 0.00016144   0.185127 680.381 0 1
           0            0    -0.719705     0.418896 -0.000353042            0 	    0.0636517     -16.4915    -0.718879     0.416813 -0.000353073  -0.00104456 4.08772 0 1
          0           0   -0.759773     3.10277 1.54408e-05           0 	    0.288319    -1.25964     -0.7672      3.1035 1.33068e-05    -0.29278 63.5508 0 1
           0            0     -1.51821      3.10296 -7.48917e-05            0 	   -0.0345869     -33.1906     -1.51378      3.10206 -7.30995e-05     0.202314 3.77766 0 1
          0           0     1.04682    0.193071 0.000304702           0 	     1.26338    -38.9602     1.01019     0.17337 0.000281609    0.252979 258.142 0 1
          0           0     2.74464     3.03117 9.86261e-05           0 	    0.094452     10.1707     2.73835     3.04089 9.42099e-05  -0.0130796 1094.48 0 1
          0           0      3.0895     3.10351 6.70993e-05           0 	   -0.183036    -58.5464     3.09292     3.10101 6.92651e-05   -0.217601 33.6963 0 1
          0           0     2.35071     3.08929 3.07843e-05           0 	    0.28516    24.4874    2.33685    3.09282 3.1667e-05   0.198217 393.408 0 1
          0           0     -1.6142    0.159601 0.000384824           0 	   -0.672576    -15.7035    -1.59209    0.159432 0.000393361   -0.124534 3.38805 0 1
          0           0    -1.80411    0.123625 4.13824e-05           0 	   0.0779012    -49.7943    -1.80283    0.110013 5.60987e-05   -0.129116 4396.97 0 1
           0            0       2.2908    0.0370788 -6.31619e-05            0 	     0.485409     -15.7669      2.26842    0.0370933 -7.47407e-05      0.11089 1.92143 0 1
           0            0     0.756451     0.034805 -5.34637e-05            0 	    0.213188     76.1492    0.749715   0.0404627 -6.1066e-05   0.0365745 214.339 0 1
           0            0     -1.31127     0.113951 -0.000118488            0 	      1.62388      9.26961     -1.36121      0.12692 -0.000165247        -1000 680.115 0 1
           0            0  -0.00202798      3.00687 -0.000166846            0 	    0.0892183      39.2408  -0.00609866       3.0291 -0.000166646    -0.276462 1336.82 0 1
          0           0      2.6885     3.09258 0.000152967           0 	        1.64    -159.211     2.62763      3.0714 8.38156e-05       -1000 2390.31 0 1
         0          0   -1.45346    1.83311 0.00073271          0 	  -0.0427331    -16.9269    -1.45029     1.81149 0.000735647   -0.124534 266.844 0 1
          0           0     2.06162     2.96063 -0.00019475           0 	    0.0032219     -17.2775      2.05896      2.95924 -0.000196298    -0.124534 3.29814 0 1
          0           0     1.96476    0.108593 0.000109859           0 	   -0.143775    -12.6677     1.96686    0.110067 0.000112745    -0.16328 11.7895 0 1
           0            0    -0.735864      2.74254 -0.000141324            0 	   -0.0397437      -13.986     -0.73214      2.75137 -0.000139845     -0.16328 445.952 0 1
           0            0       2.4189      2.98058 -0.000119065            0 	    0.0465073     -34.2023      2.41502      2.96292 -0.000123183     0.136163 810.058 0 1
          0           0     2.63707    0.189255 0.000321314           0 	    0.646234    -3.61801     2.61302    0.204529 0.000301647   0.0628024 156.224 0 1
           0            0    -0.487676      3.03753 -9.96105e-05            0 	    -0.320249      47.8262    -0.473893      3.05416 -9.90935e-05   -0.0461499 2131.2 0 1
           0            0     -2.64386      3.08178 -5.59117e-05            0 	     0.106397     -83.2716     -2.64808      3.07063 -6.44934e-05   -0.0986435 1209.86 0 1
