           0            0     -0.33323    0.0658331 -0.000105327            0 	    -0.461685     -1.02176    -0.316607    0.0635614 -9.78247e-05     0.258979 28.542 0 1
           0            0      2.06524     0.372778 -0.000264714            0 	   -0.0320477       14.709      2.06804     0.378186 -0.000263573     0.437696 45.0917 0 1
          0           0    -1.84593     2.96732 0.000160182           0 	  0.00885669     11.3882    -1.84882     2.96539 0.000159182   0.0145669 7.23062 0 1
          0           0     1.76061   0.0441072 7.96262e-05           0 	    0.713698     -74.667     1.73621   0.0392863 6.20181e-05  -0.0571821 146.551 0 1
          0           0     2.31512   0.0732154 9.34918e-05           0 	    0.314551     36.7397     2.30209   0.0784395 7.64951e-05  -0.0791537 264.156 0 1
          0           0     1.23811     2.75561 0.000369823           0 	   0.0737927     14.0089     1.23846     2.75769 0.000370059   0.0366261 3.34917 0 1
           0            0     0.490518    0.0600514 -0.000126683            0 	     -0.51782      35.7768     0.513794    0.0631129 -0.000113265    -0.165998 32.1975 0 1
           0            0      2.41568    0.0422988 -8.46002e-05            0 	    -0.278118       7.9629      2.42806    0.0420705 -7.85342e-05    0.0912463 1.04954 0 1
           0            0      1.88962       3.0519 -0.000131739            0 	     0.152676     -2.04801      1.88743      3.04684 -0.000133884   -0.0111828 96.1547 0 1
         0          0    3.07677    2.58997 0.00041898          0 	 -0.0277705    14.3766    3.07713    2.59543 0.00041908  -0.228123 26.9144 0 1
        0         0  0.696095   2.58113 0.0003312         0 	  -0.0740344     14.6005    0.700554     2.59037 0.000332896    0.437696 127.156 0 1
           0            0      2.57162       3.0949 -3.25902e-05            0 	    -0.116572     -12.2233      2.57705      3.09248 -3.36565e-05     0.103242 159.607 0 1
           0            0     0.302831    0.0437897 -9.24048e-05            0 	    -0.282642     -20.9386     0.315072    0.0415152 -8.50932e-05    -0.254866 19.178 0 1
          0           0    -2.79033     3.09245 9.29898e-05           0 	    0.238633    -19.8695    -2.80236     3.08882 8.98459e-05   0.0734141 56.2781 0 1
         0          0   0.477737   0.128071 -0.0001536          0 	    0.0736321      35.7137     0.476783      0.14218 -0.000178927   -0.0791537 642.703 0 1
         0          0  -0.148898   0.236357 0.00018769          0 	  -0.0532906     4.40192   -0.146356     0.22261 0.000188935   -0.300923 334.625 0 1
          0           0    -2.90507    0.152524 0.000176216           0 	  -0.159658   -25.8699   -2.90028   0.132091 0.00016725 -0.0856746 1206.14 0 1
           0            0      2.32551    0.0875693 -0.000108611            0 	    0.174651    -82.8086     2.32041   0.0710844 -0.00010781   0.0897282 1034.02 0 1
         0          0   -2.93174    3.07141 -6.437e-05          0 	   0.00467306      32.0204     -2.93396      3.07424 -6.50132e-05    -0.201694 87.5016 0 1
          0           0     1.61517     3.02448 4.99277e-05           0 	   0.0121269     14.6493     1.61755     3.02484 5.09732e-05    0.437696 5.26999 0 1
           0            0    -0.434626     0.148477 -0.000127797            0 	    0.0437779      19.7099    -0.436017     0.152305 -0.000128988    -0.080655 50.8683 0 1
           0            0     -1.56578      3.10279 -9.42599e-05            0 	      -1.3142     -9.90804     -1.51639      3.10141 -6.84683e-05    0.0366261 22.7148 0 1
           0            0     -2.70308    0.0477685 -6.60597e-05            0 	   -0.0200054     -30.9333     -2.70527    0.0445523 -6.73546e-05  -0.00116742 65.3949 0 1
          0           0   -0.558801    0.106983 0.000147168           0 	    0.238247    -4.73337   -0.566461    0.100718 0.000148321    0.227779 118.523 0 1
           0            0     -1.39097      2.92723 -0.000138451            0 	   0.0786161     34.0778    -1.39597     2.94961 -0.00013218  -0.0791537 1444 0 1
           0            0     -2.26998      2.69201 -0.000182275            0 	   0.00841543      13.7296     -2.27243      2.69282 -0.000183154    0.0366261 6.46579 0 1
          0           0     1.72056     2.94556 -0.00030292           0 	     0.130298     -6.97635      1.72059      2.91462 -0.000307168    0.0326899 613.301 0 1
           0            0     -2.33606    0.0400257 -7.75993e-05            0 	      1.01197      39.6319     -2.37813    0.0417438 -9.91421e-05       -1e+06 13.7737 0 1
          0           0   -0.104197   0.0650588 7.64014e-05           0 	   -0.253323     -8.6047  -0.0927918   0.0618601 8.63964e-05   0.0326899 58.9744 0 1
          0           0     1.03546    0.342084 0.000218279           0 	  -0.0858268     14.6162     1.04046    0.345631 0.000221982    0.437696 29.0508 0 1
          0           0    -1.53715     3.04758 7.49439e-05           0 	   0.0816276    -4.17316    -1.54298     3.04185 7.01348e-05   0.0372193 390.369 0 1
          0           0    -2.33806     3.08244 7.90227e-05           0 	  -0.0425351    -82.2157    -2.34018     3.06259 7.55209e-05  -0.0803455 3373.33 0 1
          0           0     -1.0859     3.10132 7.30885e-05           0 	    0.420251     21.0046    -1.10701     3.10182 5.72427e-05    0.102538 4.33344 0 1
           0            0     -3.07089      2.97182 -7.62185e-05            0 	   -0.0423476     -2.22968     -3.06998      2.95544 -7.55428e-05     0.152135 2426.05 0 1
           0            0    -0.445058     0.223943 -0.000268466            0 	    0.0528287      24.4324    -0.446006     0.241942 -0.000269751     0.150813 296.258 0 1
           0            0    -0.124141      3.06169 -2.33729e-05            0 	      1.89924     -40.9825    -0.178585      3.04889 -7.60172e-05   -0.0690108 1406.32 0 1
           0            0     -1.71585      2.99432 -0.000302585            0 	    -0.591082      15.4492     -1.70198      2.99538 -0.000286614     0.127576 1.91136 0 1
          0           0     2.37562     3.06476 5.43821e-05           0 	 -0.00453227    -12.4406     2.37666     3.05875 5.55349e-05   -0.157913 574.62 0 1
          0           0   0.0660146    0.200968 0.000203206           0 	  -0.422454   -14.6451  0.0816723   0.175176 0.00021067 -0.0617638 669.742 0 1
           0            0      1.67146      2.86233 -0.000288556            0 	     0.214163      10.1701      1.66755      2.85413 -0.000293859     -0.14522 62.0288 0 1
          0           0    -2.36509     3.07412 7.59905e-05           0 	    0.220815     18.0302    -2.37594     3.07471 6.69441e-05   -0.080655 6.11271 0 1
          0           0    -1.63755       2.951 8.93593e-05           0 	    -0.12805     10.8754    -1.63616     2.94822 9.05315e-05    -0.03252 51.1003 0 1
           0            0      1.10521      3.03871 -0.000131086            0 	     0.052616      19.4005      1.10614      3.04077 -0.000131733   -0.0482765 19.9674 0 1
           0            0    -0.541359      3.08064 -5.56265e-05            0 	    -0.283557       -78.11    -0.536556      3.06014 -9.84954e-05   -0.0571821 2387.33 0 1
           0            0      2.37279      3.10852 -0.000111224            0 	    -0.109333     -136.847       2.3841      3.09746 -0.000101814     0.121364 330.818 0 1
          0           0    -2.85981    0.235818 9.45202e-05           0 	  -0.0227931     11.1171    -2.86042    0.232514 9.48524e-05    -0.03252 81.365 0 1
          0           0  -0.0918792   0.0497339 -2.5058e-05           0 	     0.574816     -15.3554    -0.110823    0.0477313 -4.28759e-05        -1000 57.7586 0 1
          0           0    -1.99281     3.07861 8.55003e-05           0 	   -0.362419     -14.311    -1.98329     3.07426 9.32897e-05    0.201767 96.1771 0 1
         0          0    1.33535    2.74123 0.00031562          0 	   0.0652838     11.1441     1.33567     2.73001 0.000315539    -0.03252 142.451 0 1
           0            0      1.18543       3.0491 -8.76198e-05            0 	    -0.233964     -12.2896      1.19597      3.03983 -8.85398e-05   -0.0617638 746.956 0 1
           0            0    -0.470297      2.93384 -0.000181139            0 	   -0.0764312      56.9437    -0.470793      2.97127 -0.000167841     0.049137 2286.41 0 1
          0           0    -2.06061     2.70864 0.000376321           0 	  -0.0337005     15.8433    -2.06164     2.71994 0.000376485   -0.241248 106.657 0 1
           0            0    -0.877107      3.02083 -0.000144804            0 	     0.274995      33.0749    -0.889536      3.02918 -0.000157184    -0.062467 238.684 0 1
          0           0    0.157267    0.506419 -0.00049224           0 	    -0.130105      14.7186     0.162387     0.514069 -0.000489625     0.437696 38.0152 0 1
          0           0    -2.21983     3.09841 5.11746e-05           0 	    0.639784   -0.959047    -2.24909     3.09765 1.64304e-05  -0.0690108 95.2815 0 1
          0           0    -1.77477     2.96328 0.000101997           0 	 -0.00661556     13.9921    -1.77708     2.96376 0.000100689   -0.228123 1.83547 0 1
           0            0      -2.3755    0.0793813 -8.50535e-05            0 	   -0.0241912     -80.2062     -2.37995    0.0653139 -8.41104e-05    0.0897282 1209.99 0 1
          0           0   -0.508853     0.67605 -0.00071852           0 	    0.0462165      15.9269     -0.51039     0.704543 -0.000718942    -0.241248 303.821 0 1
          0           0    -1.47232      3.0455 -4.6721e-05           0 	   -0.0245155      -12.835     -1.47394      3.03682 -4.98362e-05    -0.157913 1763.62 0 1
          0           0    0.667183    0.147943 0.000183555           0 	   -0.123804     18.0747    0.673268    0.150751 0.000188257  -0.0482765 22.2958 0 1
          0           0     2.47769    0.121577 -2.7492e-05           0 	    -0.098838     -76.5617      2.47418    0.0964687 -0.000144387   -0.0571821 1937.37 0 1
           0            0    -0.518552    0.0418591 -7.74401e-05            0 	    -0.914492      88.2177    -0.480961    0.0480407 -3.79897e-05    0.0584999 815.318 0 1
           0            0      1.74996    0.0588881 -6.37664e-05            0 	   0.00833816     -52.0817      1.75224    0.0523813 -5.81876e-05     0.060002 396.754 0 1
           0            0      2.05233       2.9746 -0.000220776            0 	     0.304455      66.6412      2.04136      3.00411 -0.000216435    -0.299844 692.851 0 1
         0          0    1.56292    3.09744 -9.954e-05          0 	    -0.196943     -66.1504      1.57588      3.08932 -9.42098e-05   -0.0781998 244.918 0 1
           0            0     -3.01913      3.10624 -9.98637e-06            0 	   -0.940539    -43.3454    -2.98273     3.10321 2.55819e-05   -0.241248 343.51 0 1
          0           0   -0.420423    0.454143 0.000382826           0 	   0.0881929     11.2719   -0.423117    0.441193 0.000381038    -0.03252 140.807 0 1
           0            0       2.3188     0.124141 -0.000207085            0 	     0.111149      11.4266      2.31635     0.123399 -0.000210256       -1e+06 1.27091 0 1
        0         0  -2.11183   2.91047 0.0002645         0 	   -0.322418     14.4239    -2.10441     2.91175 0.000269183    0.437696 3.52813 0 1
           0            0      0.39619      2.75886 -0.000311776            0 	   -0.0447551      16.2334     0.398922      2.77008 -0.000309492    -0.241248 134.592 0 1
           0            0      2.70994      3.04545 -0.000137021            0 	    0.0669992     -19.4174      2.70922      3.03125 -0.000140204    -0.207964 851.732 0 1
           0            0      0.89635    0.0854887 -3.17784e-05            0 	   -0.0821164      6.92651     0.901616    0.0838147 -3.04459e-05    -0.057877 168.616 0 1
          0           0    0.685665     2.70325 0.000432596           0 	    0.167793     14.4533    0.682873     2.70864 0.000431794    0.437696 19.7698 0 1
          0           0     1.50242     2.52966 0.000380298           0 	   0.0379733     14.7913     1.50384     2.54124 0.000381145    0.150485 152.14 0 1
          0           0    -3.00943     3.07398 -0.00010943           0 	     0.276895     -11.3409     -3.02082      3.06909 -0.000120576    -0.157913 84.0377 0 1
          0           0     1.42477    0.430735 0.000440837           0 	   0.0835771     18.1263     1.42413    0.457374 0.000439948   -0.113942 462.326 0 1
          0           0     1.96057    0.168812 0.000211298           0 	   -0.125892    -75.4779     1.97285    0.126699 0.000220385  -0.0571821 1321.28 0 1
          0           0    0.262758     3.06401 -0.00017904           0 	   -0.0470747     -79.6167     0.270977      3.01559 -0.000178111   -0.0571821 5677.64 0 1
           0            0       0.2821      3.04233 -4.25619e-05            0 	    -0.043598      10.7149      0.28536       3.0417 -3.92138e-05     -0.03252 18.9763 0 1
          0           0    0.367162     3.07487 8.65911e-05           0 	    0.380053     22.3495    0.355444     3.07643 7.64558e-05   0.0366261 23.5133 0 1
          0           0    0.299192    0.203853 0.000355143           0 	   -0.203089    -3.95387    0.308741    0.185728 0.000359086    0.152135 133.31 0 1
          0           0    -1.70855    0.674347 -0.00051556           0 	   -0.0394281      12.6156     -1.70994     0.664222 -0.000516343    -0.003028 71.1935 0 1
