           0            0      -2.7806     0.447148 -0.000256119            0 	    0.0894153      21.5239     -2.78789     0.460636 -0.000259831    0.0543438 366.725 0 1
           0            0     -2.46889     0.224507 -0.000252705            0 	    0.0891969      20.3599     -2.47547     0.225669 -0.000257522    -0.106024 2.94212 0 1
           0            0     0.429436    0.0681255 -9.16904e-05            0 	    0.278016     33.4976    0.424937    0.070825 -9.3207e-05    0.111971 39.325 0 1
          0           0     -1.4154     2.97677 0.000147192           0 	     0.25287     83.6295    -1.41741     3.00873 0.000137422   -0.146787 1732.58 0 1
           0            0    -0.401932      2.95432 -0.000132293            0 	     0.062047      3.18105    -0.398088      2.93482 -0.000129625     0.271049 1265.54 0 1
          0           0    -1.00413     3.06233 9.97404e-05           0 	   -0.162518     26.0794   -0.994087     3.06421 0.000106723    0.175599 17.6699 0 1
           0            0      2.17361     0.211084 -0.000186649            0 	   -0.0145549      32.5713       2.1713     0.233496 -0.000189417     0.310184 889.948 0 1
          0           0    -2.41646     0.05297 5.52144e-05           0 	   0.0495867     19.9878    -2.42342   0.0528253 5.01786e-05    -0.10913 1.38043 0 1
          0           0   -0.254887     3.10514 -5.5674e-05           0 	     0.217045     -90.0031     -0.25563      3.09663 -5.72532e-05       -1e+06 679.915 0 1
          0           0    -1.25873     3.10385 0.000111724           0 	     0.27915    -77.7963     -1.2701     3.09695 0.000107593   -0.455603 114.386 0 1
          0           0    0.905512    0.133844 0.000138766           0 	  -0.0972978    -12.1326    0.915009    0.119912 0.000148186   0.0610322 754.329 0 1
           0            0     -2.56108      3.10456 -1.18685e-05            0 	     0.221526     -49.4319     -2.57553       3.1007 -2.73264e-05    -0.104953 483.585 0 1
           0            0     -1.06978       2.7737 -0.000306592            0 	    -0.117306      20.5454     -1.06366       2.7792 -0.000303839    -0.106024 39.9175 0 1
          0           0     2.10667   0.0412571 6.64297e-05           0 	  -0.0949058     51.4988      2.1056   0.0437662 6.65852e-05    0.101486 38.5613 0 1
           0            0      1.53691      3.08774 -9.46451e-05            0 	    0.0181863     -105.938      1.54081      3.04974 -9.30151e-05    -0.100699 10564.5 0 1
           0            0     -1.46651      3.07296 -8.43711e-05            0 	     0.263717      3.38621      -1.4752      3.07075 -9.62239e-05   -0.0978862 23.2601 0 1
           0            0    -0.289984        3.042 -0.000188023            0 	    -0.231697     -26.1948    -0.273124      3.02071 -0.000173041   0.00925753 1298.82 0 1
          0           0    -2.41182     3.09943 4.67031e-05           0 	  -0.0873108     29.7174    -2.41293     3.10027 4.58953e-05    0.220125 8.33896 0 1
          0           0     1.41121   0.0826245 8.66607e-05           0 	     0.28496     21.4418     1.40146   0.0836572 7.75469e-05   -0.106024 11.6092 0 1
          0           0     2.43311   0.0393607 7.86604e-05           0 	    -0.45921     1.66163      2.4462    0.038548 8.47855e-05   -0.120206 2.67502 0 1
           0            0    -0.356147      3.10383 -4.04038e-05            0 	   -0.0370645     -72.4899    -0.346994      3.09722 -3.45619e-05    -0.455603 992.14 0 1
          0           0    -2.75698     3.08499 9.75302e-05           0 	     1.08423     -18.576    -2.80284     3.08072 3.76427e-05  0.00925753 424.528 0 1
          0           0    -2.13158    0.260019 0.000260977           0 	    0.537451     14.8289    -2.15013    0.251224 0.000249165   -0.128415 109.906 0 1
          0           0    -1.77449     3.09769 5.81907e-05           0 	   -0.145123     -40.247    -1.77018     3.09271 6.28395e-05   -0.195087 197.913 0 1
           0            0      1.80963      3.09568 -6.75954e-05            0 	   0.0519583     21.8143     1.80503     3.09561 -7.1665e-05   0.0543438 0.148019 0 1
          0           0    0.697836     2.87481 0.000204087           0 	   0.0159964     11.5598    0.700646     2.85635 0.000208081  -0.0462884 613.802 0 1
           0            0        2.141    0.0544335 -6.85346e-05            0 	    -0.32525     5.67023     2.14932   0.0533263 -6.0695e-05   -0.229298 11.6548 0 1
           0            0      1.89597      3.07236 -0.000123785            0 	    -0.100835      -73.653      1.90039      3.03715 -0.000129505    -0.455603 4924.09 0 1
          0           0   -0.531902    0.107893 0.000105568           0 	    0.188218    -10.1268   -0.532122   0.0983793 0.000104683   0.0740049 533.655 0 1
          0           0    -1.56348     3.07621 9.50274e-05           0 	     0.16012    -41.1723     -1.5703     3.06416 9.25624e-05   -0.195087 870.097 0 1
           0            0      1.44319      3.09679 -7.88861e-05            0 	    0.0730414     -15.1112      1.44137      3.09358 -8.06651e-05     0.195605 47.2126 0 1
           0            0    0.0360491      2.63943 -0.000465732            0 	    0.0947009       21.232    0.0382131      2.65337 -0.000464419    -0.276765 121.764 0 1
           0            0     0.664884    0.0617245 -0.000102949            0 	    -0.181781      -6.8193     0.676262    0.0588695 -9.27248e-05    -0.317412 33.9573 0 1
          0           0    0.246258     3.07254 0.000106766           0 	   0.0480691      18.006    0.250734     3.07223 0.000110306   0.0558262 0.645002 0 1
          0           0    -2.64155   0.0547044 5.39314e-05           0 	   -0.156225    -1.53977    -2.64089   0.0525487 5.35479e-05    -0.08791 49.1686 0 1
          0           0     2.08329    0.397701 0.000171001           0 	  -0.0172495     18.1614     2.08081    0.395448 0.000169526    0.193946 22.5794 0 1
         0          0   -1.10764   0.123827 0.00012974          0 	    0.176062   -0.260127    -1.11024    0.114382 0.000126614    0.115472 492.67 0 1
          0           0     1.10358     3.09577 7.75436e-05           0 	    0.167284     6.71602     1.09924     3.09451 7.52858e-05   0.0641886 8.13886 0 1
          0           0     2.55972   0.0390987 -5.2084e-05           0 	    0.0474886      21.4877      2.55167    0.0393597 -5.52945e-05    -0.261569 1.15617 0 1
          0           0     2.20454   0.0378467 4.47613e-05           0 	    0.130562      22.675     2.19401   0.0382267 3.86281e-05   -0.261569 3.77148 0 1
           0            0     -1.40432    0.0667171 -7.97664e-05            0 	    -0.503665        8.724     -1.38233    0.0649129 -5.83157e-05    -0.233783 54.6683 0 1
          0           0     2.63971     3.02823 0.000119147           0 	  -0.0578814    -14.7822     2.63453     3.00905 0.000113541   -0.145251 2657.58 0 1
          0           0     2.91497     3.01457 0.000220362           0 	   -0.129338    -3.11195     2.91245     2.99664 0.000225855    0.262431 1092.37 0 1
          0           0     1.54594     3.04486 5.87252e-05           0 	   -0.134323     22.7936     1.55011     3.04546 6.08986e-05   -0.258215 10.182 0 1
           0            0     -1.09564      3.09692 -8.48153e-05            0 	    0.214527    -25.2529    -1.09956     3.09333 -9.0624e-05    -0.18565 49.1133 0 1
        0         0   2.30043  0.150777 0.0001948         0 	    0.175494    -20.9296      2.2931     0.13094 0.000179798    0.333612 892.444 0 1
          0           0     2.35278     3.08966 7.86291e-05           0 	   -0.220416    -88.4881     2.35341      3.0708 8.27108e-05   -0.155252 2171.03 0 1
           0            0     -1.80268     0.193004 -0.000168071            0 	     0.064361     -72.8711     -1.80999     0.139446 -0.000168328    -0.455603 3857.83 0 1
           0            0      1.07669      3.06101 -0.000119037            0 	    0.0624338      23.5597      1.07684      3.06157 -0.000118853    -0.276765 1.22704 0 1
           0            0     -1.58887      3.06692 -0.000106997            0 	   -0.0756012     -9.34688     -1.58479      3.06117 -0.000104977    0.0408232 149.738 0 1
          0           0    -2.91625    0.126871 0.000218819           0 	   -0.105395     19.4248    -2.91848    0.126851 0.000217196   -0.276765 0.120939 0 1
           0            0      2.04749     0.904385 -0.000336396            0 	    0.0559538      20.6135      2.04308     0.932802 -0.000339327    -0.106024 1807.12 0 1
          0           0    -1.38236   0.0792873 0.000260737           0 	    2.83513    119.746   -1.46811    0.11681 0.00017798  -0.180652 2512.26 0 1
          0           0    -2.89312     3.06042 0.000137619           0 	    -0.24032     4.03034    -2.89096     3.05683 0.000139507   -0.157732 37.0157 0 1
           0            0      -1.9786    0.0987736 -7.90529e-05            0 	   -0.0888124      21.0215     -1.97728    0.0988684 -7.71097e-05     0.342179 0.187416 0 1
         0          0    2.98144  0.0790251 0.00010621          0 	  0.00931143     20.3386     2.97427    0.079345 9.94462e-05   -0.106024 1.62764 0 1
          0           0     1.01366     3.10195 7.82665e-05           0 	   0.0175427     14.6176      1.0159     3.10144 7.92869e-05    0.181205 1.09574 0 1
          0           0    -2.19042   0.0779742 0.000192407           0 	   0.0221344     68.0865    -2.19718   0.0925493 0.000192036    0.404305 368.19 0 1
          0           0    -2.45255     2.96422 0.000196353           0 	    0.159869     20.8312    -2.46116     2.96646 0.000191632    -0.10913 9.37204 0 1
           0            0     -1.38333     0.418485 -0.000324135            0 	    -0.104472      24.4193     -1.37833     0.445938 -0.000321236     0.181205 908.123 0 1
          0           0     1.44838     3.07843 6.55558e-05           0 	  -0.0482037    -35.6829     1.44916     3.06837 6.88348e-05    0.153225 980.403 0 1
           0            0    -0.206102      3.08281 -0.000130674            0 	    -0.552555     -7.07526     -0.17639      3.07915 -0.000107768       -1e+06 51.2326 0 1
         0          0   -1.44365     3.0274 0.00011065          0 	    0.253068     70.9709    -1.44972     3.04294 9.81496e-05   -0.340119 1303.6 0 1
           0            0      1.08942      3.09415 -9.63954e-05            0 	   -0.394336     5.62077     1.10881     3.09264 -8.2547e-05   -0.157732 12.8812 0 1
           0            0    0.0416264      3.10174 -8.50395e-05            0 	   0.0970692     71.4081   0.0435831     3.10447 -8.3485e-05    0.190384 26.2066 0 1
           0            0      1.85123     0.162576 -0.000185358            0 	   -0.416286     16.7485     1.86509    0.161339 -0.00016902    0.166911 37.2665 0 1
           0            0      1.95406    0.0435142 -9.63327e-05            0 	   -0.502117    -23.0382     1.97017   0.0411124 -8.7194e-05   -0.317412 20.7387 0 1
           0            0       1.6986    0.0942445 -0.000109552            0 	 -0.00628003    -7.65109     1.69671   0.0880101 -0.00010963   0.0408232 164.768 0 1
          0           0     1.01493    0.222483 0.000189834           0 	    0.194293    -22.5167     1.01353    0.182591 0.000185813    0.333612 2249.05 0 1
          0           0    0.943837     3.10574 5.80675e-05           0 	   -0.103124    -7.21633    0.950987     3.10415 6.10989e-05   0.0975799 16.4644 0 1
           0            0       1.6243      3.06768 -8.27207e-05            0 	   -0.0443856     -14.5901      1.62554      3.05906 -8.28485e-05     -0.04025 601.189 0 1
           0            0     -2.26389     0.206572 -0.000324765            0 	     0.423387      9.37421     -2.28083     0.194927 -0.000330792    0.0603257 70.9858 0 1
          0           0     1.66016      3.0353 0.000139555           0 	   -0.231836     20.3163     1.66734     3.03518 0.000145456   0.0543438 1.79658 0 1
           0            0    -0.774897    0.0393601 -5.02371e-05            0 	     0.135266      31.0436    -0.774675    0.0398832 -5.02811e-05    -0.261569 2.58296 0 1
           0            0     -2.12071      2.86169 -0.000258063            0 	     0.14163     24.3516    -2.12803      2.8739 -0.00026721    0.181205 153.517 0 1
          0           0     1.12642     3.09632 1.56127e-05           0 	    0.159148    -55.9735     1.12203     3.08787 1.47763e-05   0.0196466 11411.6 0 1
          0           0    -3.00852   0.0371627 3.30532e-05           0 	   -0.133108      63.314    -3.01063   0.0395163 3.32977e-05   -0.130353 114.876 0 1
          0           0    -2.35218    0.233004 0.000221174           0 	  -0.0169084      1.1565    -2.35406    0.209246 0.000216884   -0.441694 699.406 0 1
           0            0     -1.28769      2.99343 -0.000210834            0 	   -0.0777561      72.3387     -1.28661      3.01825 -0.000208611    -0.340119 551.463 0 1
           0            0      0.38993     0.503809 -0.000484096            0 	     0.14715     20.7718    0.390443    0.517372 -0.00048413   -0.106024 110.376 0 1
           0            0      3.10296      2.97426 -0.000198609            0 	    -0.167034      21.1043      3.10254      2.97599 -0.000198673    -0.276765 3.45224 0 1
           0            0     -1.53196     0.380506 -0.000327989            0 	    -0.663083      20.4363     -1.51138     0.384586 -0.000319491    -0.100532 74.423 0 1
