         0          0    2.82613    3.09633 8.5629e-05          0 	  -0.0777067    -77.0944     2.82343     3.08846 8.56499e-05    0.104724 268.8 0 1
           0            0     -0.21662    0.0849132 -5.56545e-05            0 	    0.0781862      8.21825    -0.215306    0.0866379 -5.44303e-05    -0.300107 55.7756 0 1
          0           0     0.17418    0.248352 0.000323895           0 	     -0.1307     6.32772    0.180526    0.258461 0.000331544   -0.300107 68.5898 0 1
          0           0    0.879652    0.134191 0.000129931           0 	   -0.427168     29.0257    0.893028    0.154083 0.000137121      -1e+06 761.644 0 1
           0            0     -2.97083     0.121832 -0.000112298            0 	     -0.04709      18.5338     -2.97355     0.131216 -0.000120387    0.0652542 563.921 0 1
           0            0      1.62231    0.0377849 -6.41128e-05            0 	    0.0793181       39.093       1.6186    0.0401661 -6.83268e-05   -0.0470823 30.3391 0 1
           0            0     0.169554      3.10295 -4.31067e-05            0 	    -0.133291      21.3131     0.178724      3.10395 -3.67239e-05    -0.140976 18.1547 0 1
           0            0     -1.29066    0.0480751 -0.000108376            0 	     0.446434      53.9053     -1.30489    0.0532899 -0.000120803       -1e+06 63.198 0 1
          0           0  -0.0347138     2.98274 0.000179783           0 	    0.125564     23.6425  -0.0344622     2.99682 0.000178587    -0.19414 345.157 0 1
          0           0     1.75651     3.08775 0.000117019           0 	    0.868651    -69.4661      1.7199     3.07721 9.52223e-05   -0.213796 481.967 0 1
          0           0     1.24345   0.0399174 5.19089e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 6.90961 0 1
         0          0    2.94772    3.09132 5.6575e-05          0 	   -0.313345    -79.4224     2.95423     3.08031 5.67712e-05  -0.0603943 1448.01 0 1
          0           0     3.01665     3.06716 1.80343e-05           0 	    0.118227    -4.34556     3.00958     3.06614 9.40632e-06   -0.307038 605.278 0 1
           0            0       2.6217      3.10124 -1.15749e-05            0 	     0.524182      4.09624      2.59932      3.10137 -3.25544e-05     0.057672 4.58844 0 1
           0            0      1.79201      3.09909 -5.88889e-05            0 	     0.226147       -106.6      1.78365      3.08759 -6.59174e-05    -0.174608 1019.52 0 1
           0            0      1.25286      3.10295 -8.77763e-05            0 	    -0.115377     -62.4778      1.25996      3.09843 -8.35571e-05        -1000 79.6927 0 1
          0           0    -2.79715      3.0988 6.97319e-05           0 	   -0.227853    -8.99219    -2.79159     3.09819 7.32702e-05  -0.0773723 2.03244 0 1
          0           0    -2.81128     3.03563 7.54003e-05           0 	  -0.0300741    -22.9093    -2.81321     3.02494 7.34604e-05   -0.111835 2031.27 0 1
          0           0      1.9795     3.04977 7.96501e-05           0 	   0.0381821    -27.9861     1.97586     3.03967 7.84533e-05    0.130836 1036.34 0 1
          0           0     1.44781   0.0945048 0.000138735           0 	    0.101007     18.9615     1.44298    0.100842 0.000135208   -0.192233 131.957 0 1
          0           0    -1.02673   0.0902476 9.99405e-05           0 	   -0.202663    -7.47306    -1.01695   0.0877161 0.000106462  -0.0687493 33.0409 0 1
           0            0     -2.96181      3.10345 -5.29123e-05            0 	   -0.0862039     -25.6768     -2.96167      3.10196 -5.38444e-05    -0.111835 19.075 0 1
         0          0   -2.17164  0.0387742 6.8679e-05          0 	    0.217415     14.9059    -2.18216   0.0394252 6.36811e-05    0.181317 3.21758 0 1
           0            0      1.35434      2.87592 -0.000318338            0 	    -0.259866      30.8908      1.35963      2.91841 -0.000312521   -0.0335802 1132.59 0 1
          0           0     2.40611     2.98315 0.000241675           0 	   -0.138043    -8.53269     2.40706     2.97476 0.000243415   -0.173697 66.8064 0 1
           0            0      3.00105    0.0677887 -0.000102527            0 	     0.157617     -51.7648      2.99029    0.0607736 -0.000108058    -0.139373 175.578 0 1
           0            0      1.87156    0.0486921 -7.74103e-05            0 	    -0.443208      35.0957      1.88812    0.0522792 -6.72716e-05     0.181766 100.117 0 1
          0           0    -2.47141    0.345407 -0.00010521           0 	   -0.0926236        2.123      -2.4705     0.347616 -0.000104714    0.0185127 43.9995 0 1
           0            0     -2.71278    0.0474573 -8.91693e-05            0 	     0.313991      132.385     -2.72356    0.0687754 -0.000102904    -0.125941 1779.93 0 1
          0           0   -0.759574    0.110424 0.000143312           0 	    0.100215     43.1816   -0.762908    0.131537 0.000142784  -0.0973745 1729.87 0 1
          0           0      2.8813     3.10376 5.58929e-05           0 	    -0.63759    -77.4502     2.90162     3.09848 7.39785e-05  -0.0917471 139.069 0 1
           0            0      1.90142    0.0378645 -7.16557e-05            0 	    -0.249784     -1.40982      1.90947    0.0378411 -6.80723e-05    -0.307038 0.324983 0 1
           0            0     0.270878      2.93241 -0.000232906            0 	    -0.240758      34.5497     0.279153      2.96336 -0.000221171     0.157044 967.116 0 1
         0          0   0.757839    3.09373 4.5254e-05          0 	   0.0556733     35.5812    0.758072     3.09611 4.40374e-05    0.157044 78.6545 0 1
         0          0    2.36754    3.08939 -8.247e-05          0 	    -0.199065     -44.8385      2.37299      3.08408 -7.89577e-05    -0.323317 147.593 0 1
           0            0     -2.98474    0.0952458 -0.000185303            0 	    -0.354041      24.6165     -2.97348     0.103762 -0.000181527     0.057672 150.094 0 1
          0           0     2.60861     3.00086 0.000109871           0 	   -0.124892    -32.5002     2.60793     2.97504 0.000111294    0.130836 3529.72 0 1
          0           0    -1.10181   0.0508976 7.20267e-05           0 	  -0.291205   -22.4224   -1.08722  0.0487084 8.0233e-05 -0.0662727 23.5885 0 1
           0            0    -0.812908    0.0541408 -8.49056e-05            0 	   -0.0772836      26.0709    -0.806217    0.0569449 -8.21242e-05    -0.089142 41.9706 0 1
          0           0     1.76445    0.208582 0.000258155           0 	  -0.0833327     11.6397     1.76498    0.224411 0.000260058  -0.0273936 218.949 0 1
          0           0    -1.60443    0.315324 0.000152502           0 	  0.0605553    6.11747   -1.60591   0.329374 0.00015207  -0.299507 766.727 0 1
           0            0      3.04868      3.02168 -0.000182011            0 	   -0.0961621      14.6288      3.04755      3.02736 -0.000181554    0.0967975 78.4423 0 1
           0            0      2.24826     0.274642 -0.000299347            0 	      1.25133     -3.79319      2.20649     0.264344 -0.000351735        -1000 113.789 0 1
          0           0       1.944   0.0652178 0.000180643           0 	    0.27873     97.042    1.92711  0.0954663 0.00017847 -0.0478707 1789.79 0 1
           0            0     -2.43378    0.0384445 -4.70326e-05            0 	    0.114054     15.9939     -2.4405   0.0391384 -5.1415e-05   -0.203923 4.69274 0 1
           0            0      1.55021      3.05825 -5.11984e-05            0 	     0.129988      20.8749      1.54436      3.06227 -5.17938e-05    -0.140976 318.316 0 1
          0           0    0.129526   0.0925182 0.000105997           0 	   0.0874171    -78.1134    0.133929   0.0769536 0.000106668  0.00412453 1019.19 0 1
          0           0    -1.81316    0.102706 0.000119288           0 	  0.00819229     5.85945    -1.81362    0.103966 0.000119141   -0.300107 7.14947 0 1
           0            0     -2.35571    0.0889886 -0.000116165            0 	     0.464153     -24.1819     -2.37595    0.0825873 -0.000125581     0.053233 150.813 0 1
           0            0     -2.93921      3.07141 -0.000121956            0 	    -0.267588     -91.3047     -2.92994      3.04025 -0.000121133  -0.00181263 4090.58 0 1
           0            0     -1.25289     0.101312 -0.000145602            0 	    0.0369287      24.7644     -1.25126     0.109986 -0.000143866    -0.089142 242.739 0 1
          0           0     1.27411     2.96694 0.000145542           0 	   0.0642326      34.778     1.27382     2.98946 0.000143914   -0.115981 1038.58 0 1
          0           0     1.17831   0.0846766 5.81275e-05           0 	   0.0421692    -73.5599     1.17868   0.0719574 5.62905e-05   -0.213796 2220.66 0 1
        0         0  -2.95413   3.10201 7.228e-05         0 	    -0.67098    -174.135    -2.93826     3.07867 9.74456e-05       -1000 2124.25 0 1
           0            0      2.48838     0.180332 -0.000185639            0 	   0.00648369      4.91466      2.48564     0.184212 -0.000187384    -0.300107 22.197 0 1
           0            0      2.27614    0.0747772 -9.26331e-05            0 	     0.253684     -4.37369       2.2642     0.073855 -9.59887e-05    -0.122034 7.87051 0 1
           0            0    -0.558088      3.10165 -6.81416e-05            0 	    0.0353248       13.135    -0.555911      3.10235 -6.60561e-05  -0.00415529 2.77381 0 1
           0            0    -0.562264      2.78077 -0.000325901            0 	    -0.103205     -4.43636    -0.555907      2.75757 -0.000323286    -0.307038 544.555 0 1
           0            0     -1.80769      0.26163 -0.000310675            0 	    -0.776762      5.47579     -1.78328     0.269678 -0.000283221   -0.0159704 89.7848 0 1
           0            0      -1.4909    0.0776867 -0.000126634            0 	   -0.0425379     -67.2837     -1.49054    0.0664067 -0.000124281    -0.347915 404.71 0 1
          0           0    -2.87612    0.158963 0.000250273           0 	    0.215733     10.4555    -2.88622    0.166401 0.000245812 -0.00415529 60.4276 0 1
          0           0    0.411219     2.97889 -0.00019096           0 	    -0.343323      24.4027     0.422647      2.99373 -0.000189271    -0.115888 297.806 0 1
           0            0      0.58613      3.06966 -9.44417e-05            0 	    -0.317541      36.0597     0.599846      3.07489 -8.32212e-05    -0.321507 178.841 0 1
           0            0    -0.320531    0.0460095 -4.71633e-05            0 	     0.158174     -4.77675    -0.323007    0.0455472 -4.88667e-05   -0.0159704 2.50726 0 1
          0           0    0.984736      3.0861 4.19886e-05           0 	   -0.279916     25.4616    0.997549     3.08843 5.15066e-05    0.057672 71.6072 0 1
          0           0    -2.31566     2.66643 0.000392264           0 	   0.0886646    -1.18084    -2.31997     2.65169 0.000390477  -0.0790946 194.124 0 1
          0           0     1.48268    0.160983 0.000101359           0 	   -0.028429    -95.4364     1.48605    0.119971 0.000100925  -0.0140119 5403.4 0 1
           0            0    -0.686149      0.25018 -0.000268017            0 	     0.224759     -18.8825    -0.691877      0.22114 -0.000269814   -0.0230248 705.026 0 1
          0           0     2.24516    0.163753 0.000163224           0 	   -0.896639     1.26924     2.26871    0.163915 0.000169535      -1e+06 23.3436 0 1
           0            0      3.05209      3.08639 -4.85471e-05            0 	    -0.183625      24.3367      3.05543      3.08868 -4.43751e-05    -0.339177 82.6939 0 1
           0            0     -2.44314     0.764589 -0.000266481            0 	  -0.00015839      1.17752     -2.44488     0.762621 -0.000267498   -0.0159704 15.0033 0 1
           0            0     -1.92082      3.06633 -7.20983e-05            0 	   -0.0191643     -28.9414     -1.91986      3.06003 -7.38516e-05     0.130836 376.316 0 1
           0            0      -2.7794      2.98518 -0.000271011            0 	     -0.44245     -35.2461     -2.76555      2.94292 -0.000266306    -0.239113 1640.62 0 1
           0            0   -0.0751071      2.84873 -0.000259465            0 	    -0.114429      4.38474   -0.0687722      2.85596 -0.000251579   -0.0987666 67.1339 0 1
           0            0      1.36652      3.04468 -0.000162986            0 	   -0.110342    -16.6348     1.37118     3.03802 -0.00016062    0.195035 102.034 0 1
           0            0      1.45984     0.735794 -0.000349784            0 	     0.066555      1.15062      1.45753     0.735888 -0.000351452   -0.0159704 3.67923 0 1
           0            0       1.7619     0.797593 -0.000160904            0 	   0.00873352      1.30116       1.7605     0.799195 -0.000161854   -0.0159704 29.5131 0 1
         0          0    1.81127   0.704306 8.9927e-05          0 	   0.0379637     1.24063     1.80897    0.705196 8.84603e-05  -0.0159704 66.1945 0 1
          0           0    -3.06699     0.22376 0.000118399           0 	   0.0455341     -20.739    -3.07052    0.198298 0.000114511    0.176466 2664.76 0 1
           0            0     -2.96446      3.07878 -0.000110121            0 	    -0.483099     -34.0505     -2.94887      3.07284 -0.000106835   -0.0660109 154.679 0 1
          0           0     1.34409    0.559474 0.000488684           0 	     0.17404    0.705523     1.33899    0.556307 0.000485273   -0.132536 11.2467 0 1
