          0           0   -0.720961    0.144161 0.000175939           0 	    0.275227    -43.6914   -0.731577     0.12516 0.000154342       -1000 2278.78 0 1
         0          0    1.88168  0.0960297 0.00012423          0 	   -0.168322    -12.4311     1.89152   0.0968686 0.000135333   -0.382056 4.14499 0 1
          0           0     2.93644    0.503848 -0.00045381           0 	    0.0115176     -16.8063      2.93306     0.485126 -0.000455115    -0.125389 223.448 0 1
          0           0    -2.90209   0.0732081 7.01802e-05           0 	    0.109907    -19.3055    -2.91182   0.0724642 6.23315e-05     0.11089 10.8756 0 1
           0            0     -1.17974    0.0574346 -6.45615e-05            0 	  -0.0583262       53.79     -1.1811   0.0674559 -6.3906e-05  -0.0747685 985.407 0 1
           0            0      1.05741    0.0388409 -2.47155e-05            0 	      0.55118     -11.4927      1.04343    0.0389899 -3.58721e-05    -0.105465 2.58055 0 1
           0            0     -1.63838       3.0388 -4.57204e-05            0 	   -0.0463491      58.8556     -1.64288      3.05568 -5.13954e-05    0.0844804 6512.04 0 1
           0            0     0.786816    0.0728614 -0.000101669            0 	     -0.30482     -16.2689     0.805551    0.0723107 -8.95755e-05    -0.125389 9.7814 0 1
          0           0    -2.76768     2.92849 0.000336977           0 	    -1.35515    -25.8611    -2.73287     2.90869 0.000361729  -0.0337426 227.954 0 1
          0           0   -0.340807     3.00641 8.75132e-05           0 	  -0.0381597     54.9565   -0.335743     3.03177 8.84728e-05  -0.0747685 5474.23 0 1
          0           0     1.54224     3.10157 5.40316e-05           0 	  -0.0129309     20.1389      1.5496     3.10321 5.70346e-05    0.277747 19.9101 0 1
          0           0    -2.77328     3.08701 0.000100002           0 	   -0.310232      14.147    -2.76721     3.08953 0.000103198  -0.0836663 18.9856 0 1
          0           0     -2.0067   0.0428934 8.01923e-05           0 	   -0.355779    -32.1444     -1.9999   0.0416492 8.36217e-05   0.0691206 5.80107 0 1
           0            0      2.01887     0.148269 -0.000119013            0 	    -0.164218     -76.5606      2.02501     0.121181 -0.000111607       -1e+06 2007.67 0 1
          0           0    -2.36967   0.0360228 7.15043e-05           0 	    0.151165     68.2539    -2.38497   0.0411061 6.54931e-05    0.013261 154.91 0 1
          0           0    0.921571     2.82608 0.000375962           0 	    0.168512    -25.7995    0.921229     2.78083 0.000377431   0.0739561 1436.5 0 1
          0           0     1.16022   0.0359764 1.69218e-05           0 	   -0.115456     5.76658     1.17313   0.0370081 2.41043e-05   0.0704087 47.1015 0 1
           0            0      2.91745      3.09782 -8.72199e-05            0 	     0.631955     -43.9773      2.88962      3.09513 -0.000106557     0.136163 21.5825 0 1
           0            0     -1.60489    0.0536168 -3.74806e-05            0 	   -0.0549661       75.499     -1.61186    0.0677492 -4.17713e-05     0.300396 4607.23 0 1
           0            0      -1.1863    0.0541496 -4.26137e-05            0 	     0.145429      35.9774      -1.1951    0.0603894 -4.89313e-05     0.273696 625.082 0 1
          0           0    -1.59217     3.10638 5.05072e-05           0 	    -1.18318    -107.378    -1.55184     3.10074 7.57251e-05       -1000 159.664 0 1
          0           0   -0.312424    0.241653 0.000204217           0 	    0.240286    -22.7596   -0.317018    0.226723 0.000199591    0.068673 344.393 0 1
           0            0    -0.843048    0.0795327 -5.88179e-05            0 	     0.119294      49.7498    -0.848025    0.0991064 -6.82606e-05   -0.0365206 4733.29 0 1
          0           0    0.810717     3.07393 7.18686e-05           0 	   0.0951292     32.1212    0.816532      3.0799 7.42334e-05    0.544262 251.83 0 1
          0           0   -0.397512     2.67838 0.000408484           0 	    -0.14761    -14.1343   -0.391499     2.67729 0.000411295    -0.16328 6.04424 0 1
           0            0      2.20402    0.0669966 -0.000123832            0 	      1.31151     -20.7494      2.16156    0.0662274 -0.000146387       -1e+06 11.5406 0 1
          0           0    0.842535   0.0929544 9.86067e-05           0 	   -0.370565     19.4801    0.862623    0.105236 0.000122565    0.150294 640.586 0 1
           0            0     0.211897      2.91939 -0.000230665            0 	   -0.0284257       30.243     0.214857      2.96135 -0.000222645     0.115701 1637.66 0 1
           0            0      1.25871      3.01022 -0.000157932            0 	     0.135533     -7.15819      1.26015      3.01321 -0.000156026     -0.20462 31.5361 0 1
           0            0    -0.546205     0.193483 -0.000192946            0 	   -0.0987064     -11.8487    -0.542346     0.194245 -0.000190431    -0.287823 1.51452 0 1
          0           0   -0.688637    0.151597 0.000163616           0 	   -0.392899     2.90358   -0.677316    0.163689 0.000169056  -0.0800535 291.728 0 1
        0         0   1.65698   3.01193 -0.000106         0 	    -0.237904     -47.1371      1.66907      2.99006 -9.64316e-05    -0.217613 4219.21 0 1
           0            0    -0.602006     0.146153 -0.000204458            0 	    0.0096856      25.0217    -0.599677     0.183612 -0.000204229    -0.278872 2160.57 0 1
          0           0    -1.06665    0.131337 0.000218115           0 	   -0.303894     14.4041    -1.05992    0.152772 0.000233587    0.277747 1117.76 0 1
          0           0    0.380232     0.19845 0.000224395           0 	   -0.896144    -18.8162    0.413835    0.191962 0.000248137    -0.11922 65.7544 0 1
          0           0    0.791485     3.07846 9.80045e-05           0 	    0.108757     59.2212    0.796754      3.0862 9.74667e-05  -0.0747685 233.459 0 1
           0            0    -0.826376      3.10634 -2.17631e-05            0 	  -0.0103988    -121.878   -0.826505     3.10019 -2.2957e-05   -0.198374 1803.56 0 1
           0            0      -1.3664     0.125546 -5.78788e-05            0 	    0.0371245     -15.2232     -1.37158      0.12419 -6.30212e-05    0.0587503 34.1628 0 1
           0            0      1.70995      3.09099 -5.36467e-05            0 	    -0.102498     -11.1716      1.72024      3.09094 -4.53198e-05    -0.287823 2.61049 0 1
          0           0    0.920527    0.067122 6.40821e-05           0 	   -0.398226     14.4221    0.942955   0.0724304 8.35154e-05   -0.114143 220.26 0 1
           0            0      2.28684    0.0369512 -6.49535e-05            0 	     0.476349     -15.6659      2.26898    0.0370981 -7.34663e-05      0.11089 1.35968 0 1
           0            0    -0.847664      3.05628 -9.78045e-05            0 	    -0.443206      59.9791    -0.834626      3.06947 -8.52171e-05    0.0844804 1071.12 0 1
           0            0      2.66345      3.07255 -2.73405e-05            0 	    0.0188191     -48.1417       2.6609      3.06571 -3.02141e-05   -0.0294637 2064.43 0 1
          0           0     2.65432   0.0348899 6.66884e-05           0 	    0.378655     39.8158     2.63587   0.0381359 5.81364e-05    0.544262 77.2883 0 1
          0           0    -1.69639     3.03279 4.35841e-05           0 	  -0.0237546     71.4778    -1.70285     3.05182 3.19127e-05  -0.0573564 10378 0 1
          0           0    -1.71523    0.264553 0.000224566           0 	    0.170306    -10.9953    -1.72649    0.269124 0.000200777   -0.105465 49.1761 0 1
          0           0    0.113533    0.157577 0.000161874           0 	   0.0639136    -37.2322    0.117109    0.142736 0.000162113   -0.230498 349.258 0 1
           0            0     -1.47543     0.072446 -0.000140249            0 	     0.111331     -30.7009     -1.48576    0.0692866 -0.000146337     0.136163 21.3093 0 1
          0           0    -0.73293     2.75114 -0.00014027           0 	   -0.0397119     -13.9908    -0.732141      2.75137 -0.000139861     -0.16328 0.76264 0 1
           0            0    -0.716377      0.43311 -0.000351571            0 	    0.0620594     -16.4909    -0.718818     0.416816 -0.000352453  -0.00104456 243.596 0 1
           0            0    -0.485053      3.03764 -0.000105404            0 	    -0.324953      47.9486    -0.473767      3.05419 -9.89742e-05   -0.0461499 2107.25 0 1
          0           0   -0.206825    0.163029 -0.00032362           0 	     0.286698      29.1963    -0.208646     0.214252 -0.000333322    -0.189146 1283.34 0 1
           0            0     -2.60295      3.06244 -0.000146164            0 	   -0.0590993     -18.4878     -2.60748      3.06109 -0.000149892    -0.119051 4.7006 0 1
           0            0     -3.04649      2.93498 -0.000310354            0 	     0.659718      48.2323     -3.07645       2.9814 -0.000318094    -0.043165 932.463 0 1
           0            0     0.676725      2.93075 -0.000376991            0 	    -0.107427     -11.2687     0.685788      2.93387 -0.000369772    0.0926169 5.17213 0 1
           0            0      2.35986    0.0389637 -4.79768e-05            0 	   0.0678112     92.7974     2.35906   0.0480969 -5.0848e-05    0.119084 946.937 0 1
           0            0     -1.97197    0.0789278 -4.78103e-05            0 	   -0.0794902     -36.3348     -1.97673    0.0744639 -5.32472e-05     0.136163 313.288 0 1
           0            0     0.101107     0.050445 -0.000112681            0 	    -0.192122      8.80551     0.115153     0.052438 -0.000105558   -0.0800535 12.8452 0 1
         0          0    1.43898    3.06994 5.0897e-05          0 	  -0.0879728     25.0442     1.44893      3.0756 5.40162e-05    0.288037 493.662 0 1
          0           0     2.79278    0.120735 0.000134448           0 	    -0.18181    -47.1536     2.79801    0.107627 0.000136224   -0.217613 876.107 0 1
           0            0     -1.33032      3.05911 -7.67038e-05            0 	    -0.112798     -15.8329     -1.33074      3.05903 -7.71472e-05    -0.125389 0.063016 0 1
          0           0     0.72425   0.0673986 3.83943e-05           0 	  -0.0541955    -18.3252    0.733883   0.0665101 4.38506e-05   -0.234991 28.2579 0 1
          0           0     2.88144   0.0467248 4.45597e-05           0 	  0.00561416     71.6496     2.87718   0.0574967 4.41103e-05  -0.0573564 2198.84 0 1
           0            0     -1.18967      3.05036 -0.000126357            0 	   -0.274811    -22.0129     -1.1828     3.04837 -0.00012108   -0.142701 18.102 0 1
           0            0     -1.87098    0.0529409 -4.78983e-05            0 	    0.0463569      35.3841     -1.87994    0.0587092 -5.89935e-05  0.000256517 343.24 0 1
          0           0      1.9581    0.109118 9.39967e-05           0 	  -0.0509356    -12.7328     1.96331     0.11005 0.000102126    -0.16328 6.78979 0 1
          0           0    -2.23317     3.09997 3.00551e-05           0 	   -0.109057     -22.763    -2.23703     3.09936 2.76912e-05     0.21071 13.7608 0 1
           0            0     -1.13477      3.10106 -1.25757e-05            0 	   -0.0403687     -1.49216     -1.13691      3.10198 -1.44835e-05     -0.11922 89.952 0 1
           0            0     -1.72368    0.0907768 -7.84776e-05            0 	    0.0114962     -46.0171     -1.73098     0.082283 -8.30209e-05  9.11913e-05 662.319 0 1
           0            0       0.1943    0.0487877 -5.63551e-05            0 	    -0.271729       52.868     0.210194    0.0561758 -4.33956e-05   -0.0747685 1031.6 0 1
           0            0      2.31778      3.07092 -7.14448e-05            0 	     0.191078      12.0231      2.31073      3.07476 -7.53642e-05     0.175778 134.421 0 1
           0            0     0.830807     0.103023 -0.000139942            0 	    0.0982237     -24.5613     0.833765     0.099303 -0.000136549   -0.0337426 61.8585 0 1
          0           0    -2.65815     3.07396 7.92468e-05           0 	  -0.0252031    -32.1426    -2.66457     3.07071 7.16503e-05 -0.00220332 87.3844 0 1
           0            0      2.59124     0.224363 -0.000194133            0 	    -0.128623      -72.365      2.59146     0.173301 -0.000188152     0.158747 3434.49 0 1
          0           0     1.92563     3.09784 2.01901e-05           0 	   0.0250884      8.7606     1.92894     3.09907 2.21031e-05  -0.0410676 81.1032 0 1
         0          0   -3.00784    2.60857 0.00049199          0 	    0.112938    -14.1531    -3.01569     2.60209 0.000487134    -0.16328 35.5726 0 1
          0           0     0.86838   0.0400695 6.90924e-05           0 	    -0.90234    -30.0733    0.914408   0.0390222 9.20951e-05    0.136163 9.049 0 1
          0           0   -0.523327     3.06855 9.84477e-05           0 	   -0.117954    -22.9757   -0.518125     3.06724 9.89569e-05  -0.0237566 10.088 0 1
          0           0     2.28799    0.161802 0.000188628           0 	  -0.0697907    -14.9671     2.29124    0.161645 0.000189843    -0.16328 0.348121 0 1
           0            0     -0.96284      2.91691 -0.000227394            0 	     0.636645      -15.897    -0.984007      2.91481 -0.000242786    -0.125389 25.2566 0 1
           0            0     0.218708      3.05837 -0.000161727            0 	    -0.152516     -11.4567     0.229713      3.05923 -0.000159999    0.0926169 3.34974 0 1
          0           0    -3.13671     3.05092 0.000113429           0 	  0.00242646     1.66881    -3.14096     3.05428 0.000108655   -0.166588 49.9388 0 1
          0           0    -1.66353    0.219331 -0.00020244           0 	     0.271047     -78.1067     -1.68111     0.166422 -0.000210859    -0.157253 2826.36 0 1
