          0           0   -0.062667      3.0757 3.89472e-05           0 	    0.195357     16.5128  -0.0697516     3.08001 3.62939e-05    0.221564 613.325 0 1
           0            0      -1.1583    0.0820281 -0.000146523            0 	     0.168856     -35.6515     -1.16502    0.0775467 -0.000148019    -0.200664 55.1349 0 1
          0           0    -2.86045   0.0483654 4.57483e-05           0 	   -0.396896     49.4215    -2.84476   0.0556612 5.94551e-05    0.206883 520.099 0 1
         0          0  -0.274866    3.08623 3.0727e-05          0 	   -0.345103     22.1219   -0.262083     3.08986 3.76664e-05   0.0472355 299.734 0 1
          0           0     1.46321     2.69102 0.000477568           0 	     0.12814    -16.5996     1.45854      2.6853 0.000475963      -1e+06 20.2044 0 1
          0           0    -1.07699     3.08681 -5.7928e-05           0 	    0.0828631      63.6655      -1.0809      3.09339 -5.84445e-05     0.340552 369.078 0 1
           0            0     -2.60258      3.07642 -9.33567e-05            0 	     -0.15572     -13.2843     -2.59536      3.07681 -8.64455e-05  -0.00411581 1.71209 0 1
          0           0    -2.35072    0.078613 -9.8647e-05           0 	     0.127323      20.1556     -2.35466    0.0890273 -0.000105127    -0.163536 654.397 0 1
          0           0    -1.59588     2.95552 0.000207507           0 	  -0.0157068     13.0433    -1.59293      2.9781 0.000207524  -0.0480514 567.303 0 1
           0            0    -0.502272    0.0561633 -2.23104e-05            0 	   0.0732563    -19.5892   -0.505073   0.0557684 -2.3397e-05    0.156787 10.9885 0 1
          0           0    -2.46746    0.224208 0.000187597           0 	     -0.2782    -21.8238    -2.45781    0.215634 0.000195042   0.0349563 118.24 0 1
          0           0     1.72734     3.08444 7.96721e-05           0 	      0.1187    -39.4605     1.72144     3.08142 7.58469e-05    0.157392 56.5079 0 1
           0            0     0.939669     0.172693 -7.96098e-05            0 	    0.0624174     -6.27898     0.937123     0.181731 -8.16684e-05    0.0372604 616.344 0 1
          0           0     1.37747   0.0510519 3.62707e-05           0 	   0.0776006     83.5884     1.37232   0.0635334 3.18561e-05  -0.0581301 5305.48 0 1
           0            0     0.948475      2.88008 -0.000299852            0 	    -0.305059     -14.8307      0.95689      2.88153 -0.000295242   -0.0687411 5.37118 0 1
          0           0    -2.85769     3.02977 0.000115917           0 	    0.802531    -38.8039    -2.88475     3.01877 9.08087e-05       -1000 1206.91 0 1
           0            0      -1.3572       3.0975 -7.57961e-05            0 	     0.317865      17.8442     -1.37021      3.09962 -8.25516e-05     0.195454 17.5157 0 1
          0           0    -2.88385   0.0643128 6.94043e-05           0 	    0.234159    -19.3281    -2.89217   0.0637433 6.24602e-05    0.158091 5.29599 0 1
          0           0    0.915186    0.129932 0.000190133           0 	    -1.06084    -58.7107     0.94645    0.114756 0.000207011      -1e+06 176.425 0 1
          0           0   -0.801086     3.04494 6.37467e-05           0 	    -1.57993     -64.554   -0.751878     3.02103 0.000116312  -0.0687411 3410.26 0 1
          0           0    -1.71161     2.99978 0.000100635           0 	 -0.0217506   -20.5942   -1.71026    2.99665 0.00010327  -0.106596 70.4454 0 1
          0           0    -2.13212     3.08445 0.000106242           0 	   -0.315807    -40.6805    -2.11959     3.08116 0.000115308    0.178145 31.4357 0 1
          0           0   -0.836035      2.9832 8.54469e-05           0 	  -0.0149562    -13.6028   -0.835142     2.98458 8.60467e-05   -0.199712 26.4657 0 1
           0            0     0.559691      3.09692 -6.96215e-05            0 	      0.07668      43.9784     0.554681      3.10063 -7.26902e-05      0.10374 67.2052 0 1
          0           0     2.65925   0.0396283 2.48336e-05           0 	   -0.277866    -60.7255     2.67011   0.0374597 3.29173e-05      -1e+06 95.3773 0 1
          0           0    -1.09684     3.06646 0.000106488           0 	   0.0507941    -44.2437    -1.09947     3.06028 0.000104831   -0.286565 162.45 0 1
          0           0    0.812509   0.0656558 -9.8978e-05           0 	     0.657319     -87.9989     0.784584    0.0571447 -0.000112622     0.311892 227.633 0 1
           0            0     -3.08648      2.98106 -0.000180704            0 	     0.382302     -25.0273     -3.09766        2.973 -0.000186003    -0.110028 160.786 0 1
          0           0   -0.863831   0.0367116 4.51397e-05           0 	  -0.0535967     46.2737   -0.861589   0.0404089 4.59745e-05   0.0616573 159.904 0 1
           0            0       2.7971    0.0412666 -8.97004e-05            0 	     0.355241       87.198      2.78542    0.0512658 -0.000101363   -0.0581301 314.873 0 1
          0           0     1.17085     3.05762 9.26052e-05           0 	   0.0358737     -19.029     1.16845     3.05676 9.13387e-05   -0.356289 5.16899 0 1
          0           0   -0.394947     3.09988 4.82935e-05           0 	   -0.111763     2.96478   -0.390388       3.101 5.04812e-05  0.00613062 12.8557 0 1
           0            0     -3.11837      3.10055 -8.86098e-05            0 	    -0.303919     -37.1594     -3.10504      3.09914 -8.32738e-05     0.138136 8.33012 0 1
          0           0     2.34354     3.09092 8.29252e-05           0 	  -0.0656536    -4.45323     2.34602     3.09197 8.35667e-05   0.0966704 4.89031 0 1
           0            0      -1.8013      3.07548 -0.000102167            0 	    0.0686311      1.67336      -1.8035      3.07796 -0.000103044    0.0846957 24.9622 0 1
           0            0     -2.61042    0.0842638 -0.000130543            0 	    -0.346448     -43.3525     -2.59743    0.0781293 -0.000123928    -0.286565 137.265 0 1
           0            0     -1.26255    0.0758613 -0.000133364            0 	    -0.171314      16.3802     -1.25423    0.0837715 -0.000128462    -0.163536 204.202 0 1
           0            0    -0.764676      3.08941 -9.98223e-05            0 	    -0.491717     -32.4411    -0.744352      3.08761 -8.41026e-05    -0.250541 17.8639 0 1
           0            0     -2.27003    0.0661734 -8.89316e-05            0 	    -0.330542     -80.1912     -2.25738    0.0583511 -7.90886e-05   -0.0423116 391.842 0 1
           0            0       1.7217     0.108025 -6.71306e-05            0 	    0.0649658     -17.2027      1.71857     0.107306 -6.99661e-05     0.158091 10.4737 0 1
          0           0    -1.97275    0.107012 0.000104736           0 	  -0.0458335    -81.2053    -1.96611   0.0899381 0.000106172   0.0752812 1811.02 0 1
          0           0    -1.54018   0.0451464 4.82905e-05           0 	   0.0170871     34.1905     -1.5405   0.0494897 5.02854e-05     0.10374 219.348 0 1
           0            0     -1.20712      3.05616 -6.11717e-05            0 	   -0.0795409     -32.9531     -1.20261      3.05129 -5.63641e-05   -0.0884742 428.512 0 1
           0            0      1.78009      2.70144 -0.000434131            0 	     0.254764     -14.0194      1.77169      2.70974 -0.000438973    -0.199712 48.912 0 1
           0            0     0.919479      3.00017 -0.000195118            0 	     0.159412       14.213     0.911908      3.01461 -0.000198423    -0.123383 180.091 0 1
          0           0    -1.97765   0.0694614 5.79603e-05           0 	  -0.0717744     7.20758    -1.97443   0.0738333 6.11091e-05      -1e+06 246.021 0 1
          0           0   -0.577089    0.490237 0.000486335           0 	   -0.144718    -16.7161   -0.572547    0.483322 0.000488236    0.158091 28.2011 0 1
           0            0      1.11622     0.468283 -0.000371454            0 	   -0.0178455     -19.4329      1.11562     0.447108 -0.000371328    -0.121256 406.906 0 1
           0            0      1.86296     0.106724 -0.000158248            0 	  -0.307019     10.697    1.87375   0.117896 -0.0001497  -0.246382 457.512 0 1
           0            0     -1.79671     0.158406 -0.000176909            0 	    0.0986425     -16.9688     -1.79902     0.157412 -0.000177726   -0.0724177 1.59328 0 1
           0            0    -0.911596      3.10388 -1.80645e-05            0 	     0.222372     -1.21139    -0.920359      3.10458 -2.47076e-05     0.158091 19.664 0 1
          0           0    -1.08822     2.97881 0.000239293           0 	 0.000736111     1.49868    -1.08657     2.99072  0.00023915   -0.235602 185.273 0 1
           0            0    -0.163722      3.09791 -5.51284e-05            0 	     0.560026      12.1636    -0.187938      3.09973 -7.16043e-05   -0.0442899 19.4904 0 1
           0            0     -1.23236    0.0430388 -4.47467e-05            0 	    -0.443816      8.68092     -1.21387    0.0448478 -3.65664e-05    -0.153742 78.7411 0 1
          0           0    0.645652    0.522964 0.000502767           0 	  0.0777853   -20.9667   0.643355   0.488249 0.00050094  -0.110028 645.351 0 1
          0           0     2.50726    0.369236 0.000153575           0 	  -0.0369948    -16.9602     2.50833    0.363886 0.000153976    0.158091 122.429 0 1
          0           0      1.5633     2.97316 0.000221811           0 	   0.0278287    -18.1726     1.56153     2.97095 0.000220889      0.2451 6.57561 0 1
           0            0      1.83948      3.01734 -8.05733e-05            0 	 -0.00315565     -18.028     1.83892     3.01614 -8.1446e-05    0.156787 17.8832 0 1
          0           0    -1.25015   0.0944638 6.53293e-05           0 	    0.192158    -22.7947     -1.2562   0.0924851 6.03985e-05  -0.0200666 66.6874 0 1
          0           0    -3.02452    0.149861 0.000163218           0 	    0.180742    -18.1784    -3.02955    0.148065 0.000160908    0.158091 7.66763 0 1
         0          0   0.861987    3.05934 6.8733e-05          0 	  -0.0604111    -17.5118    0.863245     3.05885 6.96354e-05  -0.0687411 2.81684 0 1
           0            0      2.31078      3.08129 -4.22815e-05            0 	    -0.158841      8.12354      2.31653      3.08403 -3.61217e-05    0.0331861 188.897 0 1
          0           0    -1.13849   0.0432429 1.63379e-05           0 	    0.16296    7.73158   -1.14545  0.0448402 8.4282e-06  -0.153742 863.847 0 1
          0           0     2.27734    0.345216 0.000349254           0 	  0.0321035   -19.1458    2.27644   0.333735 0.00034829  -0.121256 98.003 0 1
           0            0       -3.056      3.07887 -7.87115e-05            0 	     0.449079     -5.96058     -3.07247      3.08025 -8.44571e-05   -0.0724177 14.2743 0 1
           0            0     -2.62562    0.0707557 -0.000127625            0 	     0.139184      31.5908     -2.62809     0.081156 -0.000131447     0.195454 324.462 0 1
           0            0     -1.68965     0.499926 -0.000480261            0 	   -0.0869531     -18.5374     -1.68669     0.481398 -0.000478528       0.2451 196.613 0 1
           0            0     0.106044    0.0414019 -6.35528e-05            0 	     -1.37903       63.153     0.153299    0.0440329 -2.87419e-06       -1e+06 3100.26 0 1
           0            0     -3.04385      3.05279 -0.000101083            0 	   -0.0658162      6.65352     -3.04159      3.05835 -9.84977e-05    -0.235602 191.561 0 1
           0            0    -0.220905      3.05685 -9.52516e-05            0 	    -0.155061     -51.4716    -0.214753      3.04639 -9.03215e-05    -0.043311 739.633 0 1
           0            0    -0.923843      3.01116 -0.000177595            0 	     0.109124     -22.7928    -0.926832      3.00683 -0.000181085    -0.106596 57.6578 0 1
          0           0     1.41736   0.0491517 8.39675e-05           0 	    0.167728    0.381627     1.40929   0.0506151 7.84828e-05   0.0846957 11.0145 0 1
           0            0      0.79069     0.434068 -0.000191526            0 	    0.0254806     -20.0019      0.78895     0.413321 -0.000192327    -0.356289 1362.13 0 1
           0            0     0.105687      3.06002 -5.42607e-05            0 	   -0.0771073       -38.58      0.10776      3.05414 -5.12445e-05    -0.177105 692.217 0 1
          0           0      1.9039     2.94301 0.000209344           0 	  -0.124542    73.7957    1.91234    2.99773 0.00020692 -0.0467818 2735.32 0 1
          0           0    -1.08509   0.0452797 6.36385e-05           0 	    0.188517    -85.8203    -1.09148   0.0410467 5.59675e-05   0.0782415 140.852 0 1
         0          0   -1.09305   0.112251 8.7629e-05          0 	   -0.134954      11.134    -1.08876     0.12484 9.43584e-05   -0.254966 1366.09 0 1
          0           0    -3.03075   0.0940028 9.18779e-05           0 	    0.178438     31.9443    -3.03618    0.113667 8.78363e-05    0.195454 3407.01 0 1
          0           0    -1.07796   0.0608729 2.98085e-05           0 	    0.240331     61.8381    -1.08647   0.0755006 2.54673e-05   0.0220017 16085.6 0 1
          0           0     0.77979     1.18748 0.000397795           0 	   0.0669939    -16.4742     0.77711     1.17256 0.000395813  -0.0724177 455.484 0 1
           0            0     -2.85882      3.02392 -0.000124942            0 	   0.00665775     -17.0519     -2.85841      3.02338 -0.000124592       0.2451 1.40297 0 1
           0            0    0.0834057    0.0609893 -8.78793e-05            0 	     0.329416     -13.6634    0.0693842    0.0612671 -0.000101476   -0.0687411 2.07527 0 1
          0           0    0.727786    0.253078 0.000228309           0 	  -0.0639204    -19.8324    0.729294    0.245709 0.000229569   0.0172748 69.2899 0 1
