         0          0   -2.62287   0.174631 0.00025284          0 	 -0.0503723    19.4771   -2.62736   0.207584 0.00025278    0.19114 969.787 0 1
           0            0    -0.629508      2.97941 -0.000176374            0 	     -0.15824     -3.89516    -0.626858      2.98186 -0.000175162   -0.0450081 12.0753 0 1
           0            0     -3.05906      2.94282 -0.000280754            0 	      -0.1505     -12.5203     -3.05589      2.93342 -0.000279068     0.432325 65.195 0 1
          0           0     1.40002   0.0724306 4.23149e-05           0 	   -0.337235     47.2552     1.41693   0.0850865 6.46952e-05   -0.226215 1888.42 0 1
           0            0     -2.21822      0.39638 -0.000376394            0 	    0.0767924     -8.99882     -2.22616     0.384506 -0.000379827   -0.0217064 110.173 0 1
          0           0    -2.66502     3.06868 7.95194e-05           0 	      1.1348     17.0287    -2.71026     3.07229 7.74509e-05  -0.0885892 190.906 0 1
          0           0    -1.55238     3.08536 7.49503e-05           0 	     0.60228     14.6214    -1.58421     3.08756 4.52642e-05   0.0968924 104.333 0 1
           0            0     -2.28082      3.07576 -4.64944e-05            0 	    0.0142851     -5.05491      -2.2877      3.07571 -5.02014e-05   -0.0450081 2.66548 0 1
         0          0    -1.3963    3.05249 -8.242e-05          0 	    -0.580998     -55.9081     -1.38208      3.03684 -6.73664e-05    0.0251741 2682.51 0 1
          0           0    0.536541    0.126593 0.000149509           0 	  -0.0134039     33.5287     0.54006    0.156304 0.000161799    0.162049 3366.84 0 1
          0           0    0.613469    0.224899 0.000197594           0 	   -0.366395    -17.8745     0.63015    0.208936 0.000209763   0.0285675 338.016 0 1
           0            0      0.87057      2.71203 -0.000391434            0 	    -0.202578     -5.08958     0.881761      2.71726 -0.000383967   -0.0408012 37.3797 0 1
          0           0     -0.5726    0.499216 0.000407474           0 	   -0.059697    -7.60738   -0.572336    0.486446 0.000407364    0.098461 134.417 0 1
           0            0     -1.85215     0.040511 -4.51425e-05            0 	   0.0242164    -51.4169    -1.86122   0.0379655 -4.5758e-05   -0.447705 80.9512 0 1
          0           0     2.08102   0.0610488 6.43373e-05           0 	   0.0647231     10.9261     2.08342   0.0637579 6.62839e-05  -0.0349156 63.2257 0 1
           0            0     -1.14927      2.68177 -0.000427349            0 	   0.00200723     -6.82856     -1.15373      2.67815 -0.000429517     0.216775 11.8515 0 1
           0            0      2.54866     0.152637 -0.000157245            0 	     -0.10781     -18.6716      2.55345     0.145353 -0.000154515     0.145524 120.229 0 1
          0           0     -2.7804    0.100249 0.000127498           0 	    0.435247     15.5528    -2.79941    0.108511 0.000107608   0.0968924 380.673 0 1
          0           0   -0.344837     0.19076 0.000235656           0 	    0.182299     3.14221   -0.351446    0.200341 0.000232014   0.0778496 90.0838 0 1
           0            0     -1.19704      2.98244 -0.000216055            0 	    0.0624034      -6.1946     -1.20391      2.98283 -0.000218916     0.137954 1.72084 0 1
           0            0      1.64696      2.92872 -0.000145354            0 	     0.121156     -6.80276      1.64886       2.9272 -0.000143595     0.216775 6.75092 0 1
           0            0     -2.85507    0.0389794 -8.66224e-05            0 	   -0.332364     11.3446    -2.84521   0.0402314 -7.9774e-05    0.147157 6.28677 0 1
          0           0     1.57145     3.10413 4.03951e-05           0 	   0.0412337     9.46875     1.57746     3.10484 4.31925e-05    0.034478 6.39892 0 1
           0            0      2.24064      3.04814 -0.000166733            0 	    -0.231471     -7.46149      2.25311      3.04718 -0.000159074     0.129655 4.6753 0 1
          0           0     1.25019     3.05795 5.10211e-05           0 	  -0.0271181    -17.0454     1.25764     3.05538 5.89801e-05    0.177864 93.5737 0 1
           0            0       2.1013      2.91906 -0.000235746            0 	     0.360289     -5.90601      2.09438      2.91829 -0.000241989    -0.143349 2.77693 0 1
          0           0    0.481027    0.089058 -0.00014639           0 	      1.20181      60.3471     0.451392     0.113213 -0.000183938       -1e+06 908.052 0 1
          0           0    0.845809    0.239554 0.000178143           0 	   -0.133751     2.94725     0.85498     0.25588 0.000193159    0.170967 519.139 0 1
           0            0      1.57493      3.10442 -4.20235e-05            0 	     0.266231     -14.9834      1.57182      3.10388 -4.35111e-05     0.216775 3.81104 0 1
          0           0     2.34838     3.05726 0.000121504           0 	   0.360246    14.1844    2.33981     3.0612 0.00011696  -0.139605 60.3432 0 1
           0            0     0.663041      3.01349 -0.000192109            0 	    -0.102778     -28.1049     0.672362       3.0001 -0.000185181    0.0893814 482.903 0 1
          0           0    -1.01424    0.600945 0.000524189           0 	   0.0501481     -5.0405    -1.01978      0.6079 0.000519796  -0.0400886 35.1788 0 1
           0            0     -1.33288      3.04756 -8.84128e-05            0 	    0.0600393     -24.7762     -1.34031      3.04219 -9.84408e-05     0.382885 151.743 0 1
          0           0    -3.04343     2.68614 0.000320666           0 	   0.0165647    -4.48413    -3.04586     2.69229 0.000319194  -0.0408012 48.1169 0 1
          0           0    -2.62225   0.0409597 7.84776e-05           0 	   -0.192485    -12.8314    -2.61983   0.0407383 7.98967e-05   0.0786752 0.22059 0 1
          0           0    -2.98204    0.239361 0.000169376           0 	  0.0253508    -10.649   -2.98504   0.233132 0.00016687   0.432325 90.216 0 1
          0           0    0.589437     3.02262 -0.00020178           0 	    -0.226162     -60.0544     0.606622      2.98247 -0.000193095    0.0878761 3982.88 0 1
          0           0    -1.17732     3.08668 4.40896e-05           0 	   -0.221992     1.69605    -1.17462     3.08765 4.67619e-05      -1e+06 12.9058 0 1
           0            0      -2.1045    0.0382332 -0.000105572            0 	    -0.545727      18.4995     -2.08962    0.0397217 -9.76654e-05     0.127059 6.08351 0 1
          0           0      2.0874    0.203086 8.18317e-05           0 	   0.0118639    -10.0946     2.09141    0.199076 8.62027e-05   0.0334352 125.606 0 1
           0            0      1.16984     0.284993 -0.000147842            0 	  -0.00383487     -13.8948      1.17561     0.268392 -0.000139911    -0.238281 1037.45 0 1
           0            0      2.40597     0.107833 -8.52172e-05            0 	    -0.145152      10.7627      2.41348     0.114474 -7.73747e-05      0.18781 435.283 0 1
          0           0   -0.112362     3.09559 8.31881e-05           0 	    0.521583    -47.1702   -0.132587     3.09222 7.52781e-05   0.0210647 65.7136 0 1
           0            0      2.69812      3.05128 -0.000139728            0 	     0.216459     -40.1884      2.69327      3.03896 -0.000145966     0.208403 432.572 0 1
          0           0    -2.29541     3.10427 4.98604e-05           0 	   -0.130048    -15.8549    -2.29745     3.10361 4.86041e-05    0.432325 4.58367 0 1
          0           0    -1.96629   0.0562932 -2.4422e-05           0 	   -0.0682808      21.2874     -1.97131    0.0598895 -2.98268e-05     0.127059 540.793 0 1
          0           0    -1.35278   0.0476712 3.73224e-05           0 	   0.0887908     9.50015    -1.36341   0.0487556 2.79437e-05   0.0786752 46.2696 0 1
           0            0    -0.141944      3.10247 -8.83022e-05            0 	    -0.384137     -6.41363    -0.125515      3.10271 -8.20968e-05     0.299644 1.3477 0 1
          0           0    0.646934    0.107754 8.23064e-05           0 	 0.00657036   -48.0769   0.653445  0.0958021 9.0284e-05   0.203526 836.817 0 1
          0           0   -0.721438     3.07581 6.98462e-05           0 	  -0.0761914     96.4149   -0.719748     3.08675 6.74732e-05    0.155136 931.443 0 1
          0           0     2.97293     3.05014 0.000130586           0 	  -0.0783481    -5.51358     2.97496     3.04969 0.000131867  -0.0408012 0.790371 0 1
          0           0   -0.892616     3.08769 2.27131e-05           0 	   0.0228213     3.07469   -0.898114     3.08886 1.69506e-05   0.0778496 142.296 0 1
          0           0   -0.153769     2.97847 0.000231115           0 	    0.196349    -36.0586   -0.161192     2.94518 0.000228276   0.0214781 1366.83 0 1
          0           0     1.59366     3.07955 2.42739e-05           0 	  -0.0770206    -30.4796     1.60292     3.07575 3.00739e-05  -0.0759105 646.286 0 1
          0           0     1.52203     3.05288 0.000116453           0 	    0.231962    -8.86537     1.52033     3.05198 0.000115103  -0.0217064 3.45864 0 1
           0            0      1.35898      3.03854 -0.000134074            0 	     0.199745     -15.1012      1.35908      3.03503 -0.000134375    0.0678225 47.9065 0 1
         0          0    1.07095     2.9836 0.00017844          0 	    0.204201    -4.43896     1.07051     2.98495 0.000178087    0.129655 3.82717 0 1
          0           0     3.01281   0.0414096 -5.7629e-06           0 	    -2.62648     4.12059     3.12272   0.0423441 7.78892e-05       -1000 55.5413 0 1
         0          0    1.58863    2.88869 -0.0002077          0 	   0.0459012     11.5768     1.59191     2.91469 -0.00020412    0.174195 1011.54 0 1
           0            0     0.644956      3.00992 -0.000157575            0 	     0.167775      3.70555     0.643707      3.01583 -0.000158582    0.0778496 155.697 0 1
          0           0    0.467608      3.0156 0.000104139           0 	   0.127309    114.422   0.471799    3.04922 0.00010043   -0.27985 7430.89 0 1
           0            0     -1.53607     0.343921 -0.000348152            0 	    0.0816949     -1.02223      -1.5436     0.361636 -0.000352306     0.219233 258.251 0 1
          0           0   -0.120773     0.10558 0.000117177           0 	    -0.55756    -28.0612  -0.0966234   0.0975937 0.000147724  -0.0540292 270.206 0 1
          0           0     1.34919     3.02208 0.000142405           0 	    0.180008    -12.1511     1.34936     3.01913 0.000142975   -0.115854 29.7547 0 1
          0           0    -2.53242   0.0673734 -1.9925e-05           0 	    -0.142702     -19.1706     -2.53268       0.0658 -2.02348e-05    0.0251741 252.514 0 1
           0            0      2.24992      3.08585 -2.01237e-05            0 	    -3.29279     42.4292     2.38122     3.09013 8.36897e-05       -1000 185.516 0 1
          0           0   -0.526892     2.57493 0.000498678           0 	   0.0324184    -6.57423   -0.529404     2.57224 0.000497043  -0.0450081 5.70293 0 1
          0           0    -0.31541   0.0442729 3.16875e-05           0 	    0.165814     14.7494   -0.322507   0.0455262 2.63878e-05     0.18781 67.2713 0 1
           0            0     -2.39471      3.08275 -8.13481e-05            0 	    0.0986808     -15.1706     -2.40417      3.08136 -8.62655e-05   -0.0203053 10.6941 0 1
          0           0   -0.856367    0.492394 0.000337117           0 	   0.0978301    -6.45242   -0.862417    0.487641 0.000334524   -0.143349 38.0465 0 1
           0            0    -0.527804      2.88097 -0.000436111            0 	   -0.0381706     -5.02195    -0.528366      2.88416 -0.000436187    -0.165943 3.73293 0 1
          0           0   -0.776512     2.52722 0.000571912           0 	  0.00177499    -4.77994   -0.779199     2.54066 0.000569889   -0.165943 94.4695 0 1
         0          0   0.866485  0.0674538 -0.0001149          0 	     0.239039      1.02616     0.864327    0.0683953 -0.000116796     0.263127 3.03763 0 1
          0           0    0.457664   0.0668058 6.71592e-05           0 	   -0.250364    -6.63603    0.471664    0.066379 7.65199e-05  -0.0408012 5.66306 0 1
           0            0       2.4034     0.062496 -9.96448e-05            0 	  0.00627023    -20.3472     2.40643   0.0610081 -9.6245e-05 -0.00203948 9.55968 0 1
          0           0    0.848666     3.09437 4.17262e-05           0 	   0.0338925    -24.1154    0.854418     3.09299 4.70091e-05 -0.00203948 25.1253 0 1
           0            0     -1.02782     0.108082 -8.56673e-05            0 	   -0.0849444     -81.1798     -1.03133    0.0885756 -8.48703e-05     0.181754 3160.33 0 1
          0           0    0.304075     2.81205 0.000214781           0 	  -0.0615096    -9.40238    0.308884     2.80232 0.000216851   0.0334352 192.079 0 1
          0           0  -0.0333611     3.05129 0.000116657           0 	   0.0462288    -40.8157  -0.0343151     3.03977 0.000118032   -0.087423 585.447 0 1
           0            0      3.10288     0.144508 -0.000136707            0 	  -0.0481911    -8.04963     3.10304    0.143893 -0.00013646    0.216775 3.44371 0 1
           0            0    -0.479493    0.0543686 -6.89551e-05            0 	     0.150516       26.403    -0.486105    0.0581493 -7.68106e-05     0.193692 97.3429 0 1
           0            0    -0.312256     0.234458 -0.000226068            0 	     0.121912     -59.9665    -0.319699     0.181463 -0.000225086 -1.51532e-05 2686.7 0 1
          0           0  -0.0247294    0.201821 0.000178998           0 	     -0.1613    -7.34009  -0.0181602    0.199138 0.000183797   -0.143349 13.8015 0 1
