          0           0   -0.791459     3.04797 9.94437e-05           0 	   -0.134757     21.2268   -0.783653     3.05596 0.000105259    0.342179 326.905 0 1
           0            0     -1.41218      3.09473 -0.000112037            0 	    -0.638003     -21.4481     -1.38525      3.09384 -9.32607e-05     0.127821 6.046 0 1
           0            0     -2.26894     0.174396 -0.000335954            0 	     0.420247       9.4288      -2.2814     0.194989 -0.000343342    0.0603257 199.072 0 1
           0            0       2.1376    0.0516561 -7.00401e-05            0 	    -0.343534      5.77034      2.14997    0.0533337 -5.98406e-05    -0.229298 27.1366 0 1
           0            0    -0.905811      2.94047 -0.000289777            0 	    -0.319633     -19.7893    -0.894152      2.92674 -0.000284185    -0.124579 143.321 0 1
         0          0    1.74451    3.10035 9.2219e-05          0 	    0.478409     30.8163     1.72516     3.10258 7.93097e-05     0.09127 21.5028 0 1
          0           0    -2.80338     3.09136 0.000111169           0 	   -0.131114    -56.7594    -2.80236     3.08609 0.000113045    0.134163 74.6318 0 1
          0           0     2.06634     2.76488 0.000214746           0 	  -0.0429503    -8.66761     2.06688     2.76694 0.000214987    0.173746 9.6507 0 1
           0            0   -0.0918804     0.142129 -0.000197305            0 	  -0.0620951     19.6451  -0.0861947     0.16677 -0.00019572   -0.434501 1198.23 0 1
          0           0     1.54475     3.03586 6.05963e-05           0 	   -0.140478      22.904     1.55029     3.04548 6.12052e-05   -0.258215 1957.77 0 1
           0            0     -1.09202      3.09461 -8.28399e-05            0 	     0.210431     -27.4703     -1.09938      3.09319 -9.05626e-05     -0.18565 7.50366 0 1
           0            0     -2.45323     0.221722 -0.000203302            0 	     0.264779     -10.2685     -2.46309     0.220151 -0.000210015     0.195605 8.54321 0 1
           0            0     -1.40085    0.0625086 -7.65678e-05            0 	    -0.370769      8.72378     -1.38633    0.0649132 -6.30508e-05    -0.233783 64.1173 0 1
           0            0    -0.227292    0.0601483 -7.24076e-05            0 	    0.0892333     -6.18322    -0.228336    0.0605173 -7.41112e-05    -0.079078 0.945032 0 1
           0            0      3.02807     0.281786 -0.000270098            0 	      0.17468     -9.11045      3.02084      0.28242 -0.000273598     0.195605 4.28175 0 1
           0            0      -1.1397      3.09771 -0.000104716            0 	    -0.689282      29.7494     -1.11238      3.10025 -8.87693e-05    0.0772879 23.9183 0 1
          0           0     2.34839     3.08472 7.56476e-05           0 	     -0.2056    -88.3864     2.35252     3.07081 7.95125e-05   -0.155252 1296.1 0 1
           0            0      2.68952      3.07463 -4.94235e-05            0 	     0.335696      20.5423      2.67308       3.0788 -6.50577e-05     0.253683 181.873 0 1
           0            0     -1.44486      3.03713 -8.56446e-05            0 	       0.1445      39.7021     -1.45092      3.05014 -8.91783e-05    0.0231683 1411.92 0 1
          0           0     1.34063    0.153004 0.000147269           0 	    0.185131    -98.2613     1.33946    0.117001 0.000145492   0.0130708 2017.61 0 1
           0            0     -1.97979    0.0891804 -7.78148e-05            0 	   -0.0907418      20.9564     -1.97722    0.0988512 -7.70715e-05     0.342179 977.236 0 1
          0           0    -2.19037   0.0689424 0.000192172           0 	   0.0229434     68.1802    -2.19717   0.0925715 0.000192416    0.404305 963.991 0 1
          0           0    0.134524    0.510819 -0.00042102           0 	   -0.0595368     -11.9535     0.138054     0.493687 -0.000419112     -0.04025 233.456 0 1
          0           0    0.497957     3.02884 8.38444e-05           0 	    0.233972    -29.8515    0.491673     3.01862 7.93375e-05  -0.0565598 1555.55 0 1
           0            0     -1.95294      2.90181 -0.000185865            0 	   -0.0506517      -4.9578     -1.95259      2.90909 -0.000185289    -0.253839 96.3349 0 1
           0            0       1.2813     0.423207 -0.000355601            0 	     0.117334     -10.3972      1.27848      0.41876 -0.000356893    -0.079078 18.7673 0 1
          0           0    0.129058    0.114074 0.000157347           0 	   0.271048   -64.3178   0.123574  0.0965669 0.00015027   0.253069 1045.23 0 1
          0           0     1.44744     3.07317 6.61309e-05           0 	  -0.0466548    -35.6701      1.4491     3.06837 6.87593e-05    0.153225 223.42 0 1
           0            0     -1.78646    0.0570781 -6.10896e-05            0 	    -0.135305     -69.6546     -1.78295    0.0514324 -5.69542e-05    -0.222491 289.75 0 1
          0           0   -0.713541     3.07747 9.46833e-05           0 	    0.224552      7.9621   -0.719828      3.0799 9.05894e-05   -0.233783 30.6001 0 1
          0           0    -1.54703     3.10412 3.69316e-05           0 	     0.29596     2.74893    -1.55936     3.10483 2.96319e-05   -0.113901 16.8346 0 1
           0            0     0.046829       3.1002 -8.29711e-05            0 	    0.0986957      71.3764    0.0435048      3.10446 -8.36028e-05     0.190384 63.756 0 1
          0           0    -0.37308   0.0338375 -0.00010345           0 	    -0.621269        129.8    -0.342267    0.0434194 -8.84905e-05    0.0401323 320.858 0 1
          0           0     1.01758    0.195216 0.000189747           0 	    0.192421    -22.4894     1.01358    0.182599 0.000185826    0.333612 225.916 0 1
          0           0    -2.90024     0.33514 0.000347307           0 	    0.433724    -22.6034    -2.91442    0.300918 0.000325631    0.333612 922.664 0 1
           0            0      2.91787      3.10145 -7.76783e-05            0 	    -0.141307     -56.1258      2.92197      3.09805 -7.69339e-05     0.058059 54.8142 0 1
          0           0    0.809487     2.98371 -0.00013295           0 	   0.00715417     -28.3853     0.811553      2.96561 -0.000132308     0.113146 1409.17 0 1
          0           0     1.65771     3.02399 0.000141135           0 	   -0.244562     20.4004     1.66788      3.0352 0.000147302   0.0543438 468.368 0 1
           0            0    -0.952608      3.04304 -0.000149163            0 	    0.0510772      2.48291    -0.953828      3.04679 -0.000149652     0.271049 35.7302 0 1
          0           0    -2.41161    0.373192 0.000262868           0 	    0.074191    -9.03242    -2.41547    0.374043 0.000261124    0.195605 3.87448 0 1
           0            0       2.4922      3.00331 -0.000166064            0 	   0.0225413     20.7742     2.48886     3.01809 -0.00016557   -0.276765 674.906 0 1
          0           0  -0.0974973   0.0773529 9.12929e-05           0 	  -0.0238838    -21.2887  -0.0938911   0.0749743 9.25981e-05   0.0585845 32.8367 0 1
          0           0    0.225058    0.215831 0.000142126           0 	    0.171747    -22.5925      0.2224    0.200346 0.000139043    0.333612 672.139 0 1
           0            0    -0.210069    0.0418322 -1.67531e-05            0 	   -0.0314493     -91.9507    -0.205894    0.0375209 -1.42312e-05   -0.0472766 2119.04 0 1
           0            0      2.06492      2.22051 -0.000161929            0 	 0.00507382   -9.09722    2.06403    2.22319 -0.0001626   0.195605 72.952 0 1
          0           0     1.14956   0.0420915 5.67412e-05           0 	  0.0502107   -66.7509    1.14989    0.03899 5.6582e-05    0.18998 71.2366 0 1
           0            0     0.821197     0.168957 -0.000255616            0 	    -0.276792     -23.6268     0.830161     0.158566 -0.000251701    0.0585845 77.5414 0 1
          0           0    -1.50823    0.404956 0.000234087           0 	   0.0912346    -6.53665    -1.51123    0.417759 0.000232629   -0.120206 354.733 0 1
           0            0      3.10123      2.95141 -0.000200569            0 	    -0.164883      21.0356      3.10251      2.97594 -0.000198675    -0.276765 699.415 0 1
           0            0      1.56092    0.0563934 -6.28806e-05            0 	   -0.0344102      21.2675      1.56345    0.0606705 -6.26762e-05    -0.276765 175.135 0 1
          0           0     -1.9875   0.0328968 1.82624e-05           0 	 -0.00756786     83.0373    -1.98956   0.0376813 1.98297e-05   -0.226536 1378.45 0 1
           0            0     -1.71962      3.01034 -0.000168686            0 	     0.164499      8.83123     -1.72727      3.02032 -0.000174437    -0.108204 399.066 0 1
          0           0      2.4163     3.10479 9.85213e-05           0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 13.422 0 1
          0           0    -1.61667     2.95351 0.000258877           0 	   0.405627   -32.7938   -1.63106    2.92048 0.00025207   0.147651 1077.41 0 1
          0           0     1.45962     0.10153 0.000127441           0 	   0.0620837     18.9504     1.45739    0.113055 0.000127355   -0.276765 615.892 0 1
          0           0    -1.35667    0.164044 0.000118432           0 	    0.191889    -33.3837    -1.36142    0.148206 0.000114796   -0.238101 801.258 0 1
          0           0    -1.89498     2.88177 0.000242778           0 	  -0.0815096     9.78827    -1.89198     2.91159 0.000243106   -0.108204 931.559 0 1
           0            0      2.93037     0.484635 -0.000498305            0 	    0.0149276     -6.42656      2.92838     0.505056 -0.000499756    -0.120206 236.493 0 1
          0           0    0.429211    0.103056 3.39956e-05           0 	   -0.208825     -44.922    0.438575   0.0939807 4.48677e-05   -0.131002 2093.09 0 1
          0           0     1.16893     2.90871 0.000219211           0 	  -0.0756369    -20.8788     1.17147     2.88648 0.000222058   -0.124579 700.994 0 1
          0           0     1.54791      3.0695 4.75108e-05           0 	   0.090103   -37.8269    1.54468    3.06343 4.7143e-05  0.0830119 836.1 0 1
          0           0    -2.80309      3.0915 7.97602e-05           0 	    -1.05309    -89.8287    -2.77451     3.08343 9.13246e-05      -1e+06 242.366 0 1
          0           0    -0.46949    0.389806 0.000250783           0 	   -0.024795    -9.98232   -0.466893    0.386782 0.000256002   0.0280572 7.49325 0 1
          0           0   -0.801797     2.98455 0.000209881           0 	    0.189906     -17.073   -0.806843     2.97868 0.000208306   -0.106703 55.135 0 1
          0           0    -1.74511   0.0755871 7.51722e-05           0 	   -0.221551    -10.5973    -1.73748   0.0751421 8.11135e-05    -0.04025 3.33854 0 1
           0            0     -1.49235     0.169381 -0.000173101            0 	    -0.981001      -43.077      -1.4641     0.147419 -0.000162196     -0.18565 752.596 0 1
          0           0      1.4569      2.2323 0.000757163           0 	   -0.134481     -9.1227     1.46136     2.23545 0.000760011    0.195605 8.67242 0 1
          0           0    -1.09045   0.0511433 6.72309e-05           0 	    -1.20025     -9.9995    -1.04801   0.0508716 0.000108063      -1e+06 3.94828 0 1
           0            0     -2.06576     0.684972 -0.000623103            0 	    0.0799492      -10.484     -2.06943     0.671347 -0.000624702    -0.079078 88.9746 0 1
          0           0     2.11965     2.98197 0.000344376           0 	   -0.101813    -45.7807     2.11823     2.93558 0.000347305  -0.0837004 1281.4 0 1
          0           0     1.25086   0.0646215 8.18873e-05           0 	   -0.775094      5.7336     1.28056   0.0670204 0.000104503  -0.0978862 34.4097 0 1
          0           0     2.58424   0.0482836 6.69411e-05           0 	   -0.215849     13.1041      2.5904   0.0504714 7.20742e-05    0.101667 30.3668 0 1
          0           0   -0.450266     2.95425 0.000213025           0 	   0.0379622     -9.7935   -0.449676     2.95398 0.000213401    0.195605 0.0928626 0 1
           0            0     -1.17887      3.08968 -0.000146452            0 	     0.282596     -101.828     -1.18469      3.07562 -0.000154138    -0.155252 337.9 0 1
           0            0      1.70426     0.047413 -3.54675e-05            0 	   -0.0713979     -48.0222      1.70667    0.0448358 -3.25518e-05    -0.110449 165.634 0 1
           0            0     -1.34536       3.0452 -0.000133146            0 	    0.0954756     -24.0779     -1.34816      3.04017 -0.000137203     0.333612 84.4761 0 1
          0           0     2.84316     3.09234 9.72128e-05           0 	  -0.0561928    -84.7826     2.84069     3.08266 9.78009e-05   -0.024366 359.481 0 1
          0           0     1.90294     2.24855 0.000737699           0 	  -0.0888068    -9.05447     1.90516     2.25276 0.000738926    0.195605 8.62065 0 1
          0           0   0.0838064     2.61177 0.000210059           0 	  -0.0160508    -9.24162   0.0863046     2.61258 0.000211502    0.195791 6.94805 0 1
          0           0    0.790295     3.07589 9.27169e-05           0 	    0.114043     44.8845    0.789172     3.08254 8.93572e-05  -0.0940493 225.32 0 1
           0            0     -2.16066      3.03021 -6.70918e-05            0 	       0.7846      56.7917     -2.19518      3.04927 -0.000107827     0.107043 2005.92 0 1
           0            0    -0.450889    0.0547412 -6.57753e-05            0 	    -0.178286     -33.0176    -0.441819     0.052197 -5.74146e-05    0.0830119 70.6273 0 1
         0          0   -1.17865  0.0698745 -0.0001277          0 	     0.414564     -37.9542     -1.19493    0.0652347 -0.000134758    -0.090398 56.7688 0 1
