          0           0    -1.55162     3.10507 3.41698e-05           0 	    0.279783     2.53583    -1.55876     3.10482 3.02479e-05   -0.113901 2.60636 0 1
           0            0    -0.375213    0.0349662 -0.000105423            0 	   -0.619397     129.759   -0.342338   0.0434164 -8.8476e-05   0.0401323 250.718 0 1
           0            0      1.96591      3.06896 -0.000114697            0 	   -0.727581     5.96268     1.98854     3.06813 -9.7539e-05   -0.183214 12.9295 0 1
           0            0     -1.79802      3.04196 -0.000135458            0 	    -0.213667     -24.9704     -1.78654      3.02756 -0.000130442   -0.0533668 895.199 0 1
           0            0     0.715118       2.9905 -0.000121636            0 	   -0.0430747       64.929     0.714647      3.01572 -0.000120923   -0.0197933 1598.69 0 1
          0           0    0.495135   0.0612347 9.72718e-05           0 	   0.0735322     7.81534    0.493449   0.0612647 9.64008e-05    0.101667 0.0364537 0 1
          0           0    -1.97362     3.10231 3.47659e-05           0 	    0.136909     56.5091     -1.9758      3.1047 3.25661e-05  -0.0874405 116.75 0 1
          0           0   -0.498049    0.136762 0.000233561           0 	   -0.783996    -5.36622   -0.464994     0.12859 0.000256553      -1e+06 113.343 0 1
          0           0    0.830509     3.06453 0.000131518           0 	  -0.0256806     -53.724     0.82841     3.04371 0.000137949   -0.316983 1397.52 0 1
           0            0     0.162845      3.09693 -5.76119e-05            0 	    -0.397592     -17.2093     0.182701      3.09452 -4.72259e-05    0.0280572 84.4354 0 1
          0           0     1.61025    0.403989 0.000417655           0 	    0.111442     5.81932     1.60407    0.387937 0.000413849   -0.183214 162.092 0 1
           0            0     -2.35033      3.08754 -8.82278e-05            0 	   -0.230278    -12.4954    -2.34026      3.0851 -8.2733e-05   0.0219446 34.7117 0 1
           0            0    -0.263664      3.05373 -0.000131533            0 	   -0.0830727      9.05543     -0.25637      3.05327 -0.000126965    -0.183214 1.80932 0 1
           0            0     -3.11826      3.03934 -0.000139261            0 	    -0.701917     -30.1747     -3.09649       3.0225 -0.000121887        -1000 1507.49 0 1
         0          0   -1.35254    3.05169 0.00010433          0 	   -0.103348    -55.9328    -1.34695     3.02389 0.000116242    0.134163 3486.68 0 1
           0            0      2.36675     0.208416 -0.000171689            0 	    -0.114259     -25.3214      2.36422     0.176209 -0.000171299     0.101159 1682.82 0 1
          0           0   -0.107762     3.08026 8.82569e-05           0 	    0.149556    -80.0503   -0.111691     3.05706 8.96365e-05   0.0275099 3840.43 0 1
           0            0      2.82401    0.0403032 -8.24143e-05            0 	     0.478978      11.9913      2.79997    0.0403098 -9.42173e-05     0.529047 1.75187 0 1
           0            0     -3.01859      3.06183 -5.77653e-05            0 	   -0.0407825      1.85474     -3.01985      3.06033 -5.78292e-05     0.338264 35.1543 0 1
           0            0      2.93846     0.043723 -8.03047e-05            0 	     0.597575     -22.7046       2.9081    0.0414879 -9.77626e-05   -0.0488433 15.826 0 1
          0           0    -2.85921    0.238991 0.000286006           0 	   0.0746605    -5.69028    -2.86204     0.21684 0.000281769   0.0425984 374.121 0 1
         0          0   -2.08684    2.75706 0.00012696          0 	  -0.0330694     11.2325    -2.08434     2.76388 0.000128078   -0.209993 300.251 0 1
         0          0    -1.9916  0.0339932 1.5491e-05          0 	 -0.00464091     83.2298    -1.98976   0.0376892 1.95428e-05   -0.226536 846.019 0 1
          0           0  -0.0977244   0.0807333 9.21163e-05           0 	   0.0352535    -21.8724  -0.0949877   0.0748843 9.35015e-05   0.0585845 181.724 0 1
          0           0     1.65899    0.104468 0.000106433           0 	    0.181444    -23.5197     1.65002   0.0954265 9.52771e-05   -0.136452 579.293 0 1
           0            0     -0.25504      0.10025 -6.91546e-05            0 	   0.0324218    -23.3451   -0.255209   0.0909004 -7.0686e-05    0.120586 1068.03 0 1
          0           0   -0.878357     3.05509 8.43166e-05           0 	    0.0507903      47.0679    -0.874099      3.06321  8.52504e-05 -0.000587189 472.113 0 1
           0            0     -1.48631     0.176934 -0.000150905            0 	   -0.0862388     -87.8697     -1.48443     0.128757 -0.000149036   -0.0472766 3569.04 0 1
           0            0       1.7961      3.05632 -0.000120591            0 	    -0.227363     -36.6714      1.80168      3.04079 -0.000117968    0.0830119 1019.66 0 1
          0           0    -2.63306     2.94797 0.000259339           0 	   0.203738    36.3683   -2.63798     2.9713 0.00025772    0.09127 384.471 0 1
           0            0      1.65676      2.99761 -6.65443e-05            0 	    0.0607609      82.5657       1.6527      3.02628 -6.47702e-05    -0.226536 7615.35 0 1
         0          0   -2.26268    3.07568 0.00010551          0 	   -0.341842    -76.1068    -2.25268      3.0535 0.000109176    0.053063 2325.15 0 1
           0            0    -0.856036      2.94665 -0.000201785            0 	     0.175722      59.3612    -0.859959      2.98322 -0.000201155   -0.0874405 1425.99 0 1
          0           0   -0.707982   0.0874909 0.000104744           0 	   -0.114323    -46.0522   -0.697055   0.0762868 0.000108579  -0.0327409 524.65 0 1
          0           0    -1.09588   0.0525322 6.38461e-05           0 	    -1.34069    -9.92587    -1.04459   0.0508676 0.000111404      -1e+06 11.0173 0 1
           0            0     -1.14483      3.08778 -9.86235e-05            0 	    -0.655917     -2.04995     -1.11229      3.08646 -7.28719e-05    0.0306718 24.305 0 1
           0            0    -0.453721    0.0565644 -6.78952e-05            0 	    -0.133696     -33.0239    -0.443264    0.0521946 -5.86062e-05    0.0830119 198.52 0 1
           0            0     -1.77767      3.07988 -5.16305e-06            0 	   -0.695858     -32.444    -1.74794     3.07425 3.75096e-05  -0.0533668 647.72 0 1
           0            0     -2.03294    0.0588238 -7.36457e-05            0 	    -0.52436    -9.41303    -2.01051   0.0563884 -5.4894e-05   0.0219446 78.1965 0 1
           0            0     -1.89798      2.98688 -0.000186939            0 	  -0.00720278      63.1259     -1.89855      3.01342 -0.000186447   -0.0197933 816.428 0 1
          0           0     2.58532   0.0502252 7.01354e-05           0 	   -0.397318      13.558     2.59651   0.0504924 7.74126e-05    0.101667 1.67317 0 1
          0           0   -0.168247     3.08652 -0.00011905           0 	     -1.57999       87.725    -0.110602      3.09101 -3.68999e-05       -1e+06 250.542 0 1
          0           0     1.27327     3.09697 9.48479e-05           0 	    0.541192    -80.1028     1.24767     3.08742 8.00368e-05    0.053063 469.694 0 1
         0          0    2.38488  0.0637365 6.6293e-05          0 	    -0.16265     44.1824     2.38493   0.0698472 6.68187e-05   -0.166687 371.037 0 1
         0          0    2.36754   0.241219 0.00027954          0 	   0.0958759      4.7379     2.36075    0.233072 0.000275214  -0.0296402 59.2702 0 1
           0            0      2.66196     0.886075 -0.000350536            0 	    0.0186254        11.08      2.65758     0.905728 -0.000354045    -0.209664 773.624 0 1
           0            0     0.477312     0.194259 -0.000273955            0 	       0.2882      5.68618     0.469248     0.190562 -0.000277899    -0.183214 10.6218 0 1
           0            0     -1.69369      2.54388 -0.000403359            0 	    0.0909981      11.0802     -1.69367       2.5563 -0.000403061    -0.209993 157.634 0 1
         0          0    2.47746    2.94137 0.00012201          0 	   0.0195413     54.5753     2.47431     2.97716 0.000118942   0.0556576 3991.2 0 1
          0           0    -1.05323     3.05622 0.000165387           0 	    0.146534    -47.9894    -1.05595     3.03157 0.000167505    0.159925 1607.94 0 1
           0            0      -2.3846      2.94694 -0.000224457            0 	     -1.19969      39.8383      -2.3494       2.9726 -0.000200764    0.0334673 752.169 0 1
          0           0     -2.2162   0.0962382 9.00329e-05           0 	   -0.070865    -39.4824    -2.21288   0.0843608 9.24245e-05   0.0830119 857.982 0 1
          0           0   -0.195888    0.143187 -0.00013555           0 	     2.05505     -64.259   -0.268705    0.112919 -0.00017861    0.188756 2618.55 0 1
           0            0      1.81366      2.91385 -0.000201971            0 	      1.22322      3.55816      1.77318      2.90304 -0.000222599     0.362503 269.476 0 1
         0          0   0.979455   0.158875 -0.0001503          0 	     0.131878     -37.7323      0.97216     0.133615 -0.000151678    0.0830119 1471.95 0 1
          0           0     3.05097    0.039023 5.78292e-05           0 	  -0.0991253     48.9186     3.05035   0.0412749 5.87686e-05    0.141992 37.0819 0 1
           0            0    0.0786738      1.76439 -0.000572178            0 	  0.00158771     11.0632    0.081048     1.79401 -0.00057015   -0.209993 874.176 0 1
           0            0     -2.08434    0.0680379 -0.000110979            0 	    -0.356841     -53.5611     -2.07109    0.0598754 -0.000101505   -0.0319566 257.77 0 1
          0           0     2.94347   0.0891113 0.000128105           0 	  -0.0602427       21.18     2.94155   0.0922526 0.000127233   0.0286889 38.7746 0 1
           0            0    -0.828028      2.56314 -0.000245455            0 	   0.00512165      11.5488    -0.824054      2.57694 -0.000242989     0.345083 520.782 0 1
          0           0   -0.193833     2.87859 0.000369521           0 	    0.100035     10.6681    -0.19347     2.87959 0.000369674   -0.209993 0.528349 0 1
           0            0     -1.22846      2.79423 -0.000278954            0 	    -0.153008      5.35589     -1.21947      2.77796 -0.000270433    -0.180958 370.874 0 1
           0            0      2.15668    0.0568335 -9.78216e-05            0 	     0.289625      14.0033      2.13975    0.0573568 -0.000110088     0.101667 2.61443 0 1
           0            0     -2.49635       1.9984 -0.000783474            0 	    -0.176595      11.1086     -2.49146      2.02867 -0.000779462    -0.209993 415.052 0 1
           0            0     -1.53276    0.0922875 -8.14013e-05            0 	   -0.0999462     -77.4882     -1.52707    0.0747657 -7.79251e-05     0.053063 2553.44 0 1
           0            0      2.98315      3.07745 -3.39066e-05            0 	   -0.0517055      39.8653      2.98007       3.0813 -3.52539e-05      0.09127 454.903 0 1
          0           0     1.88138     2.95644 0.000189761           0 	   0.0981641     3.94764     1.87412     2.94974 0.000186545   -0.156708 69.5976 0 1
          0           0    -2.15013     2.73578 0.000304866           0 	  -0.0405198      11.939    -2.14753     2.74637 0.000306103    0.101667 130.352 0 1
           0            0    -0.308278      3.01222 -0.000150962            0 	    0.0961648        80.79    -0.311692      3.03591 -0.000151207    -0.105987 1579.02 0 1
           0            0      0.45638     0.646711 -0.000526782            0 	     0.210653      12.4677     0.452209     0.664951 -0.000530315    0.0469138 228.741 0 1
          0           0    -1.42357   0.0592326 7.19417e-05           0 	   0.0398623    -14.4649    -1.41958   0.0563856 7.48072e-05    -0.26818 47.8261 0 1
          0           0     1.84369    0.239811 0.000226343           0 	  -0.0457614     19.8132     1.84052    0.259811 0.000224086  -0.0693148 576.087 0 1
          0           0    -2.27736    0.240709 0.000264738           0 	   -0.661344     4.49549    -2.26562    0.235455 0.000272056      -1e+06 22.3858 0 1
          0           0    0.431219    0.107842 3.41516e-05           0 	   0.0174514    -43.6075    0.432453   0.0942162 3.52166e-05   -0.131002 7137.49 0 1
         0          0    2.39007   0.193503 0.00026291          0 	   0.117144   -22.8118    2.38472   0.166706 0.00025916  0.0585845 484.139 0 1
           0            0     -1.35275      3.08043 -9.38853e-05            0 	  0.000681409      16.5307      -1.3481      3.08146 -9.06398e-05    0.0469138 6.09319 0 1
          0           0     1.00807     3.05062 0.000118957           0 	  -0.0724853    -32.1832     1.00776     3.03454 0.000122261   0.0451376 1077.59 0 1
          0           0     3.10573     2.78756 0.000323617           0 	   -0.102999     5.53719      3.1056     2.77202 0.000324182   -0.182378 229.245 0 1
          0           0    -1.90951   0.0546209 9.05849e-05           0 	    0.250183       49.19    -1.91709   0.0592968 8.84646e-05    0.220613 103.027 0 1
          0           0    -2.25128    0.074999 0.000106025           0 	    -0.61724     12.1757    -2.22673   0.0750775 0.000123073    0.403994 8.26913 0 1
           0            0      3.05063     0.176639 -0.000194819            0 	     -0.10218       -55.29      3.04696     0.139006 -0.000193601    -0.316983 1446.13 0 1
          0           0     1.65683     3.04439 3.20918e-05           0 	  -0.0742297    -3.61478     1.65544     3.04013 3.07598e-05    0.362503 926.343 0 1
