           0            0      1.89462    0.0370737 -7.21217e-05            0 	    -0.329296      -4.4387      1.91309     0.037718 -6.29974e-05    -0.307038 4.20131 0 1
          0           0     2.39821     2.96719 0.000236188           0 	  -0.132731   -8.57361    2.40679    2.97473 0.00024166  -0.173697 55.9617 0 1
           0            0     -1.91833    0.0640371 -3.56432e-05            0 	     0.204912     -42.8974     -1.92927    0.0611373 -4.88062e-05     0.254173 129.291 0 1
          0           0   -0.661834     3.09426 0.000110904           0 	   0.467311   -111.731  -0.685543    3.08422 9.5871e-05  -0.468313 353.443 0 1
          0           0    -2.17129   0.0373742 6.83198e-05           0 	    0.209126     14.6447    -2.18174   0.0394151 6.45066e-05    0.181317 25.1399 0 1
           0            0     0.801739     0.161315 -9.59791e-05            0 	      1.14255     -5.70424     0.767841     0.170777 -0.000108326       -1e+06 481.308 0 1
           0            0      2.48383     0.168781 -0.000185053            0 	  -0.0237733    0.898758     2.48929    0.188138 -0.00018045   -0.132536 246.941 0 1
           0            0     0.737027      2.93814 -0.000221607            0 	     0.170388      11.8395     0.730085       2.9656 -0.000225207    -0.181951 723.159 0 1
          0           0     2.87286     3.10258 4.95963e-05           0 	   -0.637476    -77.4195     2.90161     3.09848 7.39632e-05  -0.0917471 86.8961 0 1
          0           0    0.231017   0.0477277 0.000101023           0 	   0.0612525    -61.2549    0.227556   0.0443883 9.71485e-05      -1e+06 32.986 0 1
           0            0    0.0357193     0.136569 -0.000121032            0 	    -0.150531     -89.9688    0.0405772     0.106743 -0.000102933     0.106331 8980.16 0 1
           0            0     0.785845    0.0805673 -8.24053e-05            0 	  -0.0980091     16.3794    0.791245   0.0899275 -8.3189e-05   -0.135156 775.833 0 1
           0            0     -2.98992    0.0877302 -0.000186631            0 	    -0.256819      24.3691     -2.97631     0.103702 -0.000182594     0.057672 516.06 0 1
          0           0     3.07621      3.0791 6.75161e-05           0 	   0.0532028    -14.7007     3.07741     3.07932 6.83095e-05    0.386958 0.408658 0 1
           0            0      2.27528     0.122772 -0.000200691            0 	   0.00903525     -7.54935      2.27965     0.128089 -0.000197792    -0.215319 59.8463 0 1
           0            0      3.04327      3.01403 -0.000189883            0 	     -0.15271      14.6582      3.04914      3.02737 -0.000182042    0.0967975 429.606 0 1
          0           0    -2.54753     2.88941 0.000119243           0 	   0.0211491    -19.7064    -2.54796      2.8847 0.000119091    0.053233 106.874 0 1
          0           0    -1.97707     3.09834 2.21036e-05           0 	   0.0254087     77.0499    -1.98015     3.10326 2.16178e-05   0.0447437 1162.17 0 1
          0           0   -0.168899     3.09253 2.46906e-05           0 	    -0.15258      21.035   -0.166784     3.09566 2.64379e-05   -0.140976 400.502 0 1
           0            0     0.415634      2.96593 -0.000206349            0 	    -0.138743      23.1175     0.416438      2.99315 -0.000204854    -0.115888 838.484 0 1
           0            0     -1.65421      2.98229 -9.92039e-05            0 	   -0.0433262      1.03972     -1.65679      2.99654 -0.000105859    -0.109046 3000.18 0 1
         0          0   -2.94368   0.214218 0.00027305          0 	  -0.0992408    -4.49229    -2.94001    0.236546 0.000277663   -0.401747 423.404 0 1
          0           0    -2.89995    0.169254 0.000107851           0 	    0.061141    -132.356     -2.8964     0.12044 0.000108618    -0.34562 6603.66 0 1
           0            0     0.911526      3.08688 -8.58114e-05            0 	    -0.160925     -86.5854      0.92033      3.07678 -7.78249e-05   -0.0373309 692.153 0 1
           0            0    -0.781098    0.0389964 -4.34365e-05            0 	    -0.150369     -65.2191    -0.780173    0.0366452 -4.24248e-05     0.158178 68.8098 0 1
           0            0      1.70192      3.07788 -9.28369e-05            0 	    0.0192525     -19.5381      1.70541      3.07776 -8.90424e-05     0.386958 0.202957 0 1
           0            0     -2.35815    0.0838297 -0.000116803            0 	     0.445015     -24.0451     -2.37542    0.0826116 -0.000125247     0.053233 11.0333 0 1
           0            0      2.20897     0.156081 -0.000194638            0 	   0.00793646     -20.3042       2.2123     0.154237 -0.000193443    0.0604182 4.52577 0 1
           0            0     -2.57986      3.06573 -2.80549e-05            0 	  0.000433578      34.8837     -2.57927      3.07357 -2.84536e-05     0.185833 3143.62 0 1
          0           0   -0.641179   0.0858278 0.000139666           0 	     0.20025     21.4321   -0.654493    0.100042 0.000132612   0.0559908 843.736 0 1
          0           0    -2.69609    0.227028 0.000237278           0 	   -0.119649    -8.52263    -2.69223    0.243786 0.000241079   -0.254854 326.096 0 1
           0            0      1.34644      0.10206 -0.000134966            0 	    0.0317848      -7.4832      1.34829     0.105349 -0.000133947    -0.215319 46.9237 0 1
          0           0    -2.96003     3.09989 6.73368e-05           0 	   -0.651024      -174.3    -2.93889     3.07866 9.65302e-05       -1000 1796.23 0 1
          0           0     2.60216     2.98666 0.000103713           0 	   -0.101796    -31.7624     2.60738     2.97544 0.000109723    0.130836 741.895 0 1
           0            0    -0.878208       3.0908 -5.64362e-05            0 	     0.267377      30.4889    -0.895755      3.09469 -7.19149e-05     0.185833 86.8243 0 1
           0            0       2.4809     0.161748 -0.000188972            0 	  -0.00134267      4.32609      2.48582     0.183839 -0.000186676    -0.300107 728.93 0 1
          0           0    -2.00858     3.03859 -8.6102e-05           0 	    -0.253993      5.52088     -2.00381       3.0456 -7.70362e-05     0.046022 510.042 0 1
          0           0    -2.26976     3.08051 -8.1821e-05           0 	    -0.125897      14.4751     -2.26656       3.0841 -8.06576e-05    -0.181951 69.6354 0 1
          0           0    -1.28948     0.16969 0.000136941           0 	  -0.0768539    -23.2651    -1.29036    0.165436 0.000136324   -0.111835 44.4095 0 1
          0           0    0.790557     0.17819 0.000140572           0 	  -0.477236    6.58343   0.805146   0.208149 0.00016295     -1e+06 1935.81 0 1
           0            0    -0.549322      3.10058 -6.28912e-05            0 	    0.0488082      11.5404    -0.556732      3.10228 -6.79214e-05  -0.00415529 15.3771 0 1
           0            0     0.100154      2.99025 -0.000181316            0 	     0.220749     -45.1576    0.0922814      2.96505 -0.000186053     -0.21584 1361.85 0 1
           0            0      2.24084     0.236101 -0.000285837            0 	      1.20111     -3.43967      2.20845     0.264662 -0.000335367        -1000 562.145 0 1
          0           0    -1.96144   0.0632209 9.17705e-05           0 	    0.105264     9.30783    -1.96804    0.067714 8.86506e-05  -0.0498586 112.071 0 1
           0            0     -2.91565    0.0791356 -8.07342e-05            0 	    0.0525457      17.7887     -2.91476    0.0881546 -8.07878e-05    0.0559908 638.024 0 1
          0           0    -2.87865    0.142253 0.000253753           0 	    0.189729     10.6126    -2.88507    0.166513 0.000252552 -0.00415529 588.74 0 1
           0            0     -1.36526      2.89965 -0.000246846            0 	    -0.115536     -21.1551     -1.36479      2.89305 -0.000246922     0.176466 50.5377 0 1
           0            0      1.17185    0.0447756 -2.01706e-05            0 	    -0.131835      67.4209      1.17845    0.0529143 -1.50391e-05     0.246656 9159.74 0 1
          0           0    -1.96308      2.9679 0.000240109           0 	   -0.128688    -42.7327    -1.96278     2.93587 0.000242517    0.254173 1178.55 0 1
           0            0      3.07722      2.97096 -0.000219957            0 	    0.0418824      16.7278      3.07643      2.99342 -0.000218097   -0.0379643 603.234 0 1
          0           0    -1.07439     2.34076 0.000734503           0 	    0.116068    -19.3326    -1.08166     2.31497 0.000730996   0.0604182 277.694 0 1
           0            0    -0.681194     0.223006 -0.000261716            0 	     0.224629     -18.8895    -0.691904      0.22112 -0.000270036   -0.0230248 6.69262 0 1
           0            0      1.22549    0.0597898 -7.09036e-05            0 	    -0.275825     -88.1496      1.23837    0.0526079 -5.89014e-05     0.106331 550.027 0 1
          0           0    -2.55347     3.09166 4.45833e-05           0 	   0.0102254     75.5304    -2.55331      3.0978 4.67445e-05   0.0459366 455.249 0 1
          0           0      2.1347    0.822369 0.000513683           0 	    0.034637    -18.6104     2.13738    0.808767 0.000515189    0.386958 157.026 0 1
          0           0     1.65242     2.99581 -0.00014965           0 	   0.0139069     43.5256     1.65212     3.02284 -0.00014518  -0.0620171 2478.56 0 1
           0            0    -0.975523      3.08993 -4.86736e-05            0 	     0.500098      2.50451     -1.00074      3.09175 -6.52712e-05     0.239535 29.5425 0 1
          0           0    -1.94708   0.0520344 7.96804e-05           0 	   0.867324   -18.3916   -1.98292  0.0521219 5.3302e-05 -0.0635007 22.1126 0 1
          0           0    -2.23621     3.08611 8.84349e-05           0 	    0.26594   -105.108   -2.24911    3.06926 8.7364e-05  -0.172283 1651.17 0 1
         0          0    2.65672    3.00796 7.7276e-05          0 	  -0.0453922     25.4515     2.66621     3.02613 8.16224e-05    0.291804 3960.12 0 1
           0            0      1.07856     0.110761 -0.000126093            0 	    -0.380516     0.410989      1.09316     0.118284 -0.000114073    -0.109046 368.279 0 1
          0           0    -2.98509     3.10396 9.50999e-06           0 	   0.0897795    -44.0886    -2.98645      3.1024 7.83187e-06    0.254173 893.484 0 1
          0           0    -1.17356     2.91428 0.000188672           0 	  -0.0680386     1.89463    -1.17406     2.93796 0.000186395   -0.109046 907.021 0 1
           0            0     0.752942     0.165766 -0.000269794            0 	     0.592138      10.4653     0.737449     0.196511 -0.000282234    -0.300107 609.337 0 1
           0            0     -1.70353      0.26418 -0.000202154            0 	    -0.188668     -9.12868      -1.6999     0.284984 -0.000201065    -0.215319 836.433 0 1
          0           0    0.255314     2.37753 0.000528477           0 	   -0.181608    -18.2142    0.259163     2.37211 0.000531008       -1000 27.0175 0 1
          0           0   -0.169996    0.545677 0.000531319           0 	   -0.100186    -19.0298   -0.169546    0.534577 0.000531317  -0.0731947 65.8161 0 1
          0           0    -3.07136      0.2012 0.000113951           0 	  0.0475843   -20.7151   -3.07059   0.198305 0.00011434   0.176466 34.5591 0 1
          0           0    -2.68964     0.28371 -0.00016973           0 	     0.363257     -26.3002     -2.69472     0.273727 -0.000171463        -1000 200.805 0 1
           0            0     -1.53271      2.90675 -0.000210809            0 	     0.153467      13.7073     -1.54233      2.94286 -0.000214841    0.0967975 1580.31 0 1
           0            0     -2.83158     0.662799 -0.000418067            0 	    -0.113596     -18.6288     -2.82695     0.654536 -0.000415427     0.386958 80.1586 0 1
           0            0     -1.84955    0.0573671 -3.41529e-05            0 	    -0.159921     -48.6508     -1.84664    0.0542156 -3.25689e-05    0.0981889 317.509 0 1
           0            0     -3.03637      3.07123 -8.10577e-05            0 	    0.0841432     -14.5813     -3.03714      3.07152 -8.21929e-05    0.0716516 0.563204 0 1
           0            0      1.01168    0.0960775 -0.000108713            0 	     0.661181     -7.54197     0.990792    0.0988099 -0.000128076    -0.307038 38.7704 0 1
          0           0     1.62605   0.0660854 8.63783e-05           0 	   0.0771484     76.8941     1.62192   0.0966651 8.46528e-05   0.0459366 8319.26 0 1
           0            0      1.01657      3.03072 -0.000231165            0 	      1.04787     -63.8608     0.984428      3.00337 -0.000255866        -1000 1039.09 0 1
          0           0    -1.96887   0.0750585 5.11445e-05           0 	    0.155513     24.7445    -1.97669   0.0851706 4.62269e-05    0.057672 2142.58 0 1
           0            0      2.57572      1.76107 -0.000960476            0 	     0.097673     -18.6536      2.57629      1.73961 -0.000960123     0.386958 161.76 0 1
          0           0    -2.42303     1.50448 -0.00104595           0 	  -0.0148919    -19.1975    -2.42276     1.47029 -0.00104567   0.0604182 347.051 0 1
          0           0    -2.61884    0.569154 0.000294493           0 	 -0.0305135   -18.5074   -2.61731   0.564138 0.00029528   0.386958 45.8336 0 1
           0            0     -0.31052      3.08006 -2.55591e-05            0 	     0.164359       5.4025    -0.321982      3.08306 -4.09643e-05    -0.156708 194.538 0 1
           0            0     -2.78278    0.0649046 -3.03408e-05            0 	     -0.12921       26.367     -2.77684    0.0717479 -2.28088e-05     0.159417 3454.63 0 1
