           0            0      2.30108     0.152402 -0.000136465            0 	    0.0363995       7.2753      2.30045     0.166382 -0.000138531     0.191709 576.767 0 1
           0            0      1.52753      3.02159 -6.77726e-05            0 	    0.0735231     -9.41546       1.5271      3.02128 -6.86322e-05   -0.0342131 1.17653 0 1
        0         0 -0.585853   3.09603  9.94e-05         0 	 -0.0432368   -65.5206  -0.584929    3.09079 0.00010174   0.201599 85.4431 0 1
           0            0      1.72608    0.0615014 -8.61898e-05            0 	    -0.219415      57.9454      1.73717    0.0738284 -8.06969e-05     0.135895 1054.6 0 1
           0            0      2.08439       3.0963 -9.96838e-05            0 	     0.269599      17.8042      2.07296      3.09815 -0.000105869    -0.189948 9.26967 0 1
           0            0     -1.98593      3.00878 -0.000175799            0 	    0.0801596       10.903     -1.99241      3.01863 -0.000178228    -0.133754 250.815 0 1
          0           0     2.26151    0.134734 0.000193601           0 	   -0.154507    -50.0955     2.26882    0.117954 0.000194705   -0.369357 467.933 0 1
          0           0   -0.756278     3.08958 3.51415e-05           0 	  -0.0566958     29.1991    -0.75337     3.09303 3.65903e-05  -0.0957959 258.001 0 1
          0           0   -0.982336      2.9464 0.000220957           0 	    0.192796    -5.71905   -0.988516     2.95057 0.000215691   -0.231879 20.8964 0 1
          0           0    -1.90459   0.0380692 4.96089e-05           0 	   -0.538416     21.3379    -1.88647    0.039782 5.70148e-05   0.0774571 25.8093 0 1
          0           0    -1.16389     3.07579 4.77997e-05           0 	    0.129269    -77.0395    -1.17002     3.06107 4.56396e-05   0.0662461 5583.98 0 1
           0            0    0.0373961    0.0420016 -6.62031e-05            0 	    -0.252709      7.28183    0.0503732    0.0430006 -5.63593e-05   -0.0178342 9.31366 0 1
           0            0     -1.64742    0.0488851 -6.84123e-05            0 	     0.239138      -52.005     -1.66154    0.0455913 -8.02824e-05    0.0624481 47.6408 0 1
           0            0     0.313843     0.194574 -0.000271957            0 	    0.0234622      -4.2836      0.31583     0.200134 -0.000271073   -0.0723535 23.1595 0 1
          0           0     2.06416   0.0499044 2.94806e-05           0 	    0.118436     15.1874     2.06024    0.052255 2.50617e-05      -1e+06 237.005 0 1
           0            0      2.35714    0.0883885 -0.000102016            0 	     0.100549     -32.2663      2.35394    0.0830833 -0.000104092     0.274598 141.158 0 1
           0            0       2.9087    0.0791555 -0.000128116            0 	     0.266237      22.7482      2.89901    0.0876585 -0.000134319    0.0357838 226.436 0 1
          0           0     -1.3511   0.0377755 6.82006e-05           0 	    0.207847     13.7284    -1.36229   0.0389159 5.99537e-05       -1000 8.95338 0 1
           0            0      1.94997      2.93825 -0.000150005            0 	    0.0621838      25.3297      1.94768      2.96841 -0.000148651    0.0774571 1974.98 0 1
           0            0     -1.73296      3.05935 -3.66266e-05            0 	    0.0349729     -53.3007     -1.73618      3.04753 -4.22115e-05    0.0397089 3803.91 0 1
          0           0     1.28244     3.10234 8.86297e-05           0 	   -0.455715    -52.8396     1.30276     3.09942 0.000101616   -0.137038 23.7152 0 1
           0            0    0.0847985        3.099 -9.82192e-05            0 	    -0.219149     -55.1138    0.0974997      3.09555 -9.04728e-05    -0.285933 41.5723 0 1
           0            0     -2.85395      3.08876 -7.20198e-05            0 	     0.101525     -25.6236     -2.86048      3.08695 -7.76446e-05        -1000 18.5776 0 1
           0            0     -2.35048    0.0715597 -0.000107767            0 	    -0.223928     -21.9783     -2.34558     0.069433 -0.000103761   0.00254845 19.1007 0 1
          0           0    0.948377    0.152112 0.000143793           0 	    0.103654     -3.3843    0.947473    0.156471 0.000143531  -0.0921861 55.3879 0 1
          0           0    -2.61338     3.09545 2.94013e-05           0 	  -0.0215021    -4.84286     -2.6158     3.09575 2.78374e-05  -0.0723535 3.38175 0 1
          0           0   -0.103315   0.0748449 -7.6578e-05           0 	    -0.389086      14.2036   -0.0869454    0.0799216 -7.12876e-05    0.0310056 291.349 0 1
           0            0     -2.05363     0.105105 -7.30995e-05            0 	  -0.00457851     -8.67549      -2.0561     0.105195 -7.56159e-05  -0.00901757 0.693684 0 1
          0           0    -2.15228    0.422202 -0.00046183           0 	 -0.000317214     -5.73239     -2.15432     0.440536 -0.000463298     0.153237 189.273 0 1
           0            0      1.81776    0.0677651 -6.23457e-05            0 	    -0.139963     -15.8831      1.82479    0.0668205 -5.68281e-05   -0.0690277 16.6128 0 1
          0           0     2.85813     3.10142 3.40373e-05           0 	   0.0434372     20.1688     2.85497     3.10284 3.11505e-05   -0.277416 46.943 0 1
          0           0    0.915044     3.02939 0.000134325           0 	    0.357506    -2.83881    0.905471     3.03191 0.000123341   -0.150327 40.8117 0 1
          0           0     2.94145   0.0374203 4.38604e-05           0 	    0.113683     18.6421     2.93452      0.0391 4.01362e-05  -0.0392248 42.7805 0 1
           0            0      2.66574      2.96593 -0.000208229            0 	     0.390875      63.3347      2.64853      3.00549 -0.000212107     0.135895 1302.72 0 1
          0           0    0.982122     2.63874 0.000247914           0 	  -0.0186643    -10.4566    0.985043     2.62974 0.000249801    0.124609 190.955 0 1
          0           0     0.20706   0.0792135 9.07816e-05           0 	    0.948703      37.029    0.177533   0.0923592 7.12888e-05    0.211669 2070.19 0 1
           0            0     0.760714    0.0632375 -3.66228e-05            0 	   -0.0195816      69.9738     0.763505    0.0794168 -3.56784e-05   -0.0977654 9228.49 0 1
           0            0      2.22396      0.05117 -6.88175e-05            0 	     0.210609      27.5842      2.21664    0.0554422 -7.60337e-05    -0.219231 107.494 0 1
          0           0    0.973386    0.484952 0.000335755           0 	 -0.00235138    -9.10109    0.975904    0.485758  0.00033673    0.148134 2.37081 0 1
          0           0    -2.47223    0.505128 0.000310447           0 	  -0.0145059    -9.75617    -2.47425    0.501446 0.000309208  -0.0342131 21.265 0 1
           0            0      1.55388      3.05214 -0.000132592            0 	    -0.127941     -54.5437      1.56155      3.03413 -0.000133991    -0.285933 1235.02 0 1
           0            0      1.95771       2.9796 -0.000140338            0 	     0.296701      10.1827      1.94852      2.99241 -0.000144648    -0.133754 501.225 0 1
           0            0    -0.136199    0.0598134 -5.98502e-05            0 	    -0.838342     -14.6412    -0.103189    0.0589263 -3.75171e-05     -0.20086 80.9168 0 1
          0           0     3.14134     3.06867 0.000165668           0 	    -1.02768    -6.90151    -3.11139     3.05195 0.000189137      -1e+06 410.973 0 1
          0           0    -1.98296     3.07808 7.89571e-05           0 	   -0.242173    -38.1439    -1.97761      3.0732 8.62273e-05   0.0613274 139.325 0 1
        0         0   2.43024  0.134564 0.0001986         0 	  -0.0439975     15.3679     2.43017    0.157508 0.000201449  -0.0178342 2186.99 0 1
           0            0      1.37058     0.116931 -0.000151075            0 	   -0.0666952      30.5815      1.37657     0.142642 -0.000149122     0.135827 3057.45 0 1
          0           0     2.58126    0.336448 0.000305268           0 	   -0.983812    -13.4991     2.61058    0.323912 0.000319637    0.227766 201.628 0 1
           0            0     0.957312     0.125078 -0.000198595            0 	     -1.38431     -1.77971     0.997856     0.128047 -0.000156164    -0.205713 50.5731 0 1
          0           0     1.18021     3.03932 0.000117854           0 	    0.314665     25.5532     1.17262     3.04902 0.000109126  0.00505715 465.735 0 1
           0            0    0.0793522      2.98764 -0.000265531            0 	     0.385479     -16.1015    0.0677759      2.98159 -0.000280582     0.227766 87.983 0 1
           0            0      2.29369    0.0480817 -5.86829e-05            0 	   -0.0221859     -31.4165      2.29435     0.046465 -5.74818e-05   -0.0801529 22.8298 0 1
          0           0     1.75573   0.0376926 3.63808e-05           0 	    0.392912     11.1454     1.74119    0.038857 2.55454e-05   -0.241917 52.2726 0 1
          0           0    0.280192      2.9143 0.000185117           0 	    0.057874    -6.34937    0.280869     2.91868 0.000185314    0.153237 35.2916 0 1
          0           0   -0.101105     3.06382 0.000107073           0 	   -0.86211   -8.66811 -0.0681666     3.0642 0.00012726   -0.20086 15.3243 0 1
           0            0      2.55971      3.04578 -0.000139199            0 	  -0.240867   -11.6224     2.5679    3.04463 -0.0001327 -0.0907446 7.20436 0 1
          0           0    0.262097     2.93716 0.000198105           0 	     0.19903     14.2814    0.259555     2.96009 0.000194824   0.0467952 682.954 0 1
          0           0     -2.0202   0.0777245 7.43597e-05           0 	    0.111979    -11.0428     -2.0272   0.0772481 7.13345e-05    0.148134 4.88735 0 1
           0            0     -0.77031    0.0579474 -4.25907e-05            0 	     0.159441     -7.79162    -0.776493    0.0579377 -5.03646e-05     0.283622 0.593754 0 1
          0           0     2.07763     3.06561 9.67104e-05           0 	   -0.218153    -19.7154     2.08562     3.06324 0.000100204  -0.0984816 30.2141 0 1
          0           0    -1.40526   0.0582118 3.52949e-05           0 	   0.0614984     68.3146     -1.4097   0.0695579 3.27993e-05  -0.0977654 4279.26 0 1
         0          0    2.00814  0.0373289 3.8307e-05          0 	    0.221873    -15.0895     2.00041   0.0371331 3.61427e-05  -0.0723535 1.92359 0 1
           0            0     0.705709      2.73264 -0.000337677            0 	     -0.17391     -4.04541     0.712972      2.75428 -0.000333422   -0.0921861 451.177 0 1
          0           0     2.62303    0.301075 0.000290675           0 	    0.234208    -14.0029      2.6154    0.290083 0.000280351    -0.20086 126.867 0 1
          0           0    -1.19135     3.07547 6.73498e-05           0 	  -0.0544984     10.1967    -1.19019     3.07841 6.80655e-05   -0.154639 82.3286 0 1
          0           0      1.0042   0.0431748 8.47231e-05           0 	     1.24153    -1.18375    0.959804   0.0436107 3.40028e-05    0.413753 17.6935 0 1
          0           0   -0.068521      2.9628 -0.00020294           0 	    0.0224294     -27.3598   -0.0664335      2.94188 -0.000202724    -0.136211 608.721 0 1
          0           0     1.96794    0.411073 0.000343631           0 	   0.0854447    -9.81955     1.96632    0.409006 0.000342709  -0.0342131 4.468 0 1
          0           0    0.371737     2.94361 0.000268115           0 	   -0.430562    -8.43135    0.387274     2.94474 0.000274548      -1e+06 6.92017 0 1
           0            0      2.39558       0.4704 -0.000375763            0 	   -0.0106917     -13.3058      2.39535     0.448532 -0.000375508     0.413753 428.438 0 1
          0           0     1.71885   0.0950044 0.000116489           0 	    0.016375     3.62653     1.71947   0.0994173 0.000117376  0.00380575 81.4138 0 1
           0            0     -2.41236    0.0387091 -8.92807e-05            0 	    -0.555445     -14.6919     -2.39343    0.0384155 -7.71045e-05    -0.136211 1.5024 0 1
          0           0    0.740211     3.08046 2.33379e-05           0 	  0.0362483    63.1173   0.742261    3.08753 2.2511e-05   0.234125 3353.31 0 1
           0            0     -1.59766    0.0774174 -7.82483e-05            0 	    0.130716     3.00446    -1.60431   0.0799532 -8.0827e-05   -0.398529 54.7623 0 1
          0           0     -1.9597    0.108429 0.000165184           0 	   -0.313513    -5.02612    -1.95132     0.10991 0.000175212   -0.150327 7.4447 0 1
          0           0    -3.09357     2.87714 -0.00026243           0 	    -0.624041      -21.224     -3.07545      2.84654 -0.000241929        -1000 1327.43 0 1
          0           0    0.805687     3.05441 7.82471e-05           0 	    0.378244     69.8632     0.79552     3.06903 6.64603e-05  -0.0977654 2172.55 0 1
           0            0      2.78107      3.00659 -0.000179723            0 	  -0.00385463      8.52176      2.77912      3.01573 -0.000179648    -0.302825 244.701 0 1
          0           0     1.20049      3.0727 8.58871e-05           0 	 -0.0635188    12.1729    1.20607     3.0758 8.7706e-05 -0.0369189 55.1976 0 1
           0            0     -2.60565     0.050138 -3.58389e-05            0 	   -0.0441923      24.8007     -2.60623    0.0535961 -3.73851e-05   0.00505715 275.154 0 1
           0            0    -0.337703     0.176616 -0.000118409            0 	      -0.1735     -54.4882    -0.332581     0.147432 -0.000113983     0.201599 2539.69 0 1
         0          0    1.53243  0.0624369 3.2991e-05          0 	   0.0823848     22.6154     1.53139   0.0672641 3.23353e-05  0.00505715 910.736 0 1
           0            0     -2.68191    0.0576928 -7.32543e-05            0 	    0.0812119      62.9273      -2.6865    0.0701763 -7.98469e-05     0.234125 1032.65 0 1
