          0           0    -2.39927    0.041916 8.36566e-05           0 	    0.294581     -65.964    -2.40265   0.0392858 8.05599e-05   0.0380269 26.0376 0 1
          0           0    0.145959     3.09365 7.23948e-05           0 	    0.898803     8.73543    0.106127     3.09563 3.77063e-05       -1000 105.97 0 1
           0            0       1.1855        2.703 -0.000441939            0 	   -0.0848257      -26.027      1.18224       2.6793 -0.000444004    -0.213344 367.669 0 1
           0            0      1.06389      2.44879 -0.000435193            0 	   -0.0680087     -22.5991      1.05982       2.4411 -0.000437568    -0.105055 65.8939 0 1
           0            0     -2.28822    0.0363296 -6.81673e-05            0 	    -0.226546        42.97     -2.26957    0.0400194 -5.52252e-05      0.10349 110.742 0 1
           0            0      1.15845      3.10219 -4.04557e-05            0 	   -0.236326    -28.5085     1.15967      3.1018 -3.9706e-05   -0.115844 2.36328 0 1
           0            0     -3.08743     0.111139 -0.000185745            0 	   -0.111459    -24.3569      -3.081    0.109498 -0.00018139   -0.037853 8.2882 0 1
         0          0   -1.44261    2.90287 0.00023786          0 	   0.0815534    -23.8273    -1.43951     2.89908 0.000242109    0.120586 16.6685 0 1
          0           0    -1.55548     3.10367 3.20948e-05           0 	    0.298135     2.66725    -1.55951     3.10483 2.94258e-05   -0.113901 36.8887 0 1
           0            0    -0.370989     0.032535 -0.000101243            0 	    -0.617378      129.849    -0.342423    0.0434229 -8.86075e-05    0.0401323 412.074 0 1
          0           0    0.506502     3.02301 0.000105815           0 	    0.180926    -29.8862    0.494508     3.01861 9.48438e-05  -0.0565598 200.871 0 1
           0            0     0.721931      2.97543 -0.000119017            0 	   -0.0201862      64.5178     0.714123      3.01557 -0.000121088   -0.0197933 4040.17 0 1
          0           0    -1.97939     3.10107 2.83123e-05           0 	   0.358795    55.8319   -1.98392    3.10468 2.4101e-05 -0.0874405 448.735 0 1
          0           0    0.835763     3.05415 0.000141641           0 	   -0.018753    -53.7469    0.828175      3.0437 0.000137378   -0.316983 355.124 0 1
          0           0   -0.490743    0.118714 0.000236623           0 	   -0.736377    -5.50828   -0.466185    0.128534 0.000255778      -1e+06 149.808 0 1
           0            0    -0.923584        0.297 -0.000193272            0 	   -0.0571955     -15.5625    -0.918167     0.316937 -0.000190983   -0.0625797 951.614 0 1
          0           0     1.73747     2.90087 0.000472054           0 	 -0.0154979    -23.036    1.73225    2.89978 0.00046761  -0.136452 0.722297 0 1
           0            0     -0.15704    0.0392933 -5.75664e-05            0 	   -0.453205    -50.1992   -0.140452   0.0380551 -4.7893e-05  -0.0097964 19.4046 0 1
          0           0    -1.35545      3.0387 0.000100857           0 	  -0.0803769    -55.9458    -1.34784     3.02388 0.000113279    0.134163 1032.61 0 1
          0           0     2.65891      2.8568 0.000260125           0 	    0.129552    -14.5655     2.65464      2.8738 0.000255372    -0.26818 334.221 0 1
           0            0      2.66565    0.0458789 -6.57915e-05            0 	    -0.563697     -31.2622        2.688    0.0448644 -4.92008e-05    -0.111004 18.0902 0 1
           0            0    -0.784477    0.0959529 -7.24217e-05            0 	     0.264066     -5.70956    -0.789623     0.101612 -7.94826e-05     0.179032 352.404 0 1
           0            0      2.81825    0.0386209 -8.43584e-05            0 	     0.472474      11.9854      2.80018    0.0403098 -9.40224e-05     0.529047 9.27429 0 1
           0            0    -0.206123    0.0408629 -1.45077e-05            0 	   -0.0353384     -91.9341    -0.205695    0.0375202 -1.38754e-05   -0.0472766 1340.13 0 1
          0           0   -0.735918     2.91283 0.000243499           0 	    0.169528    -28.1642   -0.739165     2.90108 0.000241285   0.0201962 161.528 0 1
          0           0   -0.102597     3.07251 9.40174e-05           0 	    0.151776    -80.4143   -0.111736     3.05699 9.00157e-05   0.0275099 1701.77 0 1
          0           0    -2.36744    0.178866 0.000133862           0 	    0.116728     -33.242    -2.36479     0.16896 0.000134439  -0.0565598 253.5 0 1
           0            0      1.47117      2.68938 -0.000488532            0 	    -0.927728     -25.7225      1.49321      2.66701 -0.000474981    -0.213344 343.009 0 1
          0           0      2.2384    0.062876 8.74909e-05           0 	   -0.266211    -76.8062     2.24668   0.0563501 8.99672e-05    0.053063 196.358 0 1
         0          0   0.518565   0.891491 0.00022928          0 	 -0.0132781   -22.7663   0.514353   0.882014 0.00022604  -0.105055 461.668 0 1
         0          0   0.150977     3.0858 3.8747e-05          0 	  -0.0793806    -92.0055    0.147596      3.0749 4.00313e-05  -0.0472766 2677.26 0 1
          0           0    -2.21611   0.0696911 7.31882e-05           0 	    0.156304     43.8644     -2.2175   0.0863639 7.42887e-05  -0.0429965 2796.93 0 1
           0            0     -2.84459     0.474699 -0.000456002            0 	     0.954671     -21.1149     -2.86939     0.478025 -0.000465851    -0.124579 82.5624 0 1
           0            0      2.56876     0.206251 -0.000135895            0 	   0.00160727     -7.01481       2.5678     0.227542 -0.000137367     0.179032 1512.34 0 1
          0           0    0.436323   0.0994562 4.24967e-05           0 	   -0.208421    -44.9122    0.438561   0.0939828 4.48345e-05   -0.131002 759.439 0 1
           0            0    -0.253456    0.0906241 -6.92329e-05            0 	    0.0314547     -23.2328    -0.255173    0.0909237 -7.09221e-05     0.120586 1.21743 0 1
           0            0     -1.72768      3.00405 -0.000180485            0 	     0.167202       9.1034     -1.72739      3.02044 -0.000174497    -0.108204 1072.89 0 1
          0           0     1.17547     2.88446 0.000225186           0 	  -0.0770239    -20.8785     1.17152     2.88648 0.000222467   -0.124579 7.07499 0 1
          0           0     2.20934     3.03801 0.000144015           0 	  0.0220352    114.941       2.21    3.06561 0.00013728  0.0401323 2734.53 0 1
          0           0    -1.20441     3.04417 0.000138755           0 	  -0.0775612     -59.158    -1.19826     3.02737 0.000146536   0.0305291 919.364 0 1
           0            0     -1.69567      2.76213 -0.000216609            0 	    0.0328961     -17.7125     -1.69075      2.77766 -0.000213855    -0.106703 526.773 0 1
          0           0     2.24959      3.0924 0.000112044           0 	   -0.371555     3.18387      2.2611     3.09478 0.000116924   -0.356508 12.5996 0 1
          0           0  -0.0782158     3.01025 0.000131209           0 	  -0.0713307     43.3853  -0.0765151     3.03383 0.000120861    0.080284 2813.13 0 1
          0           0    -2.26919     3.06746 0.000110283           0 	   -0.378976    -75.5276    -2.25103     3.05363 0.000114488    0.053063 836.303 0 1
           0            0      2.30893       2.9761 -0.000169147            0 	     0.112467     -46.5451      2.30283      2.95012 -0.000172167   -0.0798128 2012.42 0 1
          0           0     1.41698    0.441174 0.000306015           0 	   0.0401975    -20.7878     1.40955    0.447371 0.000302868   -0.124579 63.3847 0 1
          0           0    -2.76362    0.545022 0.000520544           0 	  -0.0286077    -22.6686    -2.75845    0.537774 0.000523775   0.0585845 31.1425 0 1
          0           0    -1.09476   0.0497088 6.23982e-05           0 	    -1.34033     -9.9264     -1.0446   0.0508676 0.000111383      -1e+06 8.12533 0 1
          0           0     0.60574      2.9266 0.000100716           0 	  0.0688167   -10.9842   0.598834    2.93908 9.6484e-05  -0.079078 969.107 0 1
          0           0    -1.10962     3.08551 2.33535e-05           0 	   -0.168307    -10.1809     -1.0974     3.08646 3.24829e-05  -0.0813065 35.6418 0 1
          0           0    -1.38754   0.0522516 3.78666e-05           0 	   -0.252844     15.9323     -1.3719   0.0565175 5.32324e-05    0.268108 215.871 0 1
         0          0  -0.704528   0.080621 0.00010522          0 	   -0.113734    -46.0725     -0.6971   0.0762856 0.000108368  -0.0327409 79.3304 0 1
           0            0     -1.14451      3.08449 -9.94698e-05            0 	    -0.656042      -2.0935     -1.11228      3.08645 -7.28758e-05    0.0306718 39.277 0 1
           0            0     -1.78256      3.07575 -1.22863e-05            0 	   -0.689572     -32.442    -1.74814     3.07425 3.70693e-05  -0.0533668 89.6755 0 1
           0            0       -1.761     0.278811 -0.000232616            0 	   -0.0405854     -38.0742     -1.75457     0.249956 -0.000228813    0.0830119 1089.2 0 1
          0           0     2.58177   0.0475287 6.68513e-05           0 	     -0.3743     13.4678     2.59572   0.0504914 7.69401e-05    0.101667 50.8618 0 1
          0           0   -0.784569    0.674817 0.000618415           0 	  -0.0354623    -23.8555   -0.780709    0.657151 0.000619814    0.120586 146.768 0 1
           0            0    -0.772776      2.96784 -0.000215462            0 	    -0.146426     -48.2486    -0.764037      2.93259 -0.000211764    0.0566696 2065.43 0 1
           0            0    -0.162521      3.08476 -0.000111419            0 	     -1.58124      87.6514    -0.110522        3.091 -3.67356e-05       -1e+06 478.55 0 1
           0            0     -2.16529     0.141008 -0.000212576            0 	     0.261879     -4.07433     -2.16607     0.153604 -0.000213701    0.0306718 224.724 0 1
           0            0      2.10341     0.647878 -0.000625163            0 	   0.0242421    -20.9706     2.09881    0.656739 -0.00062755   -0.124579 39.6258 0 1
         0          0   -1.51017  0.0737753 -0.0001023          0 	     -0.10456      13.3405     -1.49851    0.0820471 -9.42701e-05     0.101667 398 0 1
          0           0     2.38321    0.058483 6.65391e-05           0 	    -0.20496     44.2902     2.38606   0.0698605 6.85266e-05   -0.166687 1224.25 0 1
           0            0      2.93304      0.66861 -0.000477344            0 	    0.0460675     -23.7984      2.93233     0.646637 -0.000477395     0.120586 373.968 0 1
           0            0    -0.224079    0.0579895 -6.82404e-05            0 	    0.0504389     -6.35801    -0.226809    0.0605024 -7.15362e-05    -0.079078 46.6316 0 1
          0           0    -1.07146      2.8654 0.000172258           0 	  -0.0106743    -15.5624    -1.06658     2.87725 0.000176272  -0.0625797 333.832 0 1
          0           0    -2.22278   0.0886133 8.46117e-05           0 	  -0.0576543    -39.2223    -2.21325   0.0843975 9.20194e-05   0.0830119 111.02 0 1
           0            0    -0.192538     0.129646 -0.000129294            0 	      2.05832     -64.4386    -0.268742     0.112867 -0.000178128     0.188756 937.13 0 1
           0            0     0.983651     0.141957 -0.000144125            0 	     0.137576     -37.7592     0.972011     0.133604 -0.000151787    0.0830119 163.728 0 1
          0           0     3.04531   0.0372273 5.33539e-05           0 	   -0.105764     48.9211     3.05064   0.0412752 5.91274e-05    0.141992 118.737 0 1
           0            0     -2.09119    0.0638588 -0.000114437            0 	    -0.358618     -53.6188     -2.07102    0.0598698 -0.000101344   -0.0319566 65.7903 0 1
          0           0      2.9385   0.0798791 0.000123742           0 	  -0.0693629     21.3056     2.94181     0.09228 0.000127769   0.0286889 601.64 0 1
         0          0  -0.102226    3.06713 5.8615e-05          0 	  -0.0847272    -78.1623   -0.101814      3.0527 6.37104e-05    0.053063 2494.41 0 1
          0           0    0.690439    0.272826 0.000205844           0 	    0.215844    -14.2912    0.677858    0.292629 0.000192536    -0.26818 863.381 0 1
           0            0      2.15569    0.0534335 -9.44436e-05            0 	     0.268142      14.0042      2.14084     0.057358 -0.000107498     0.101667 47.858 0 1
           0            0     -1.50636      2.92857 -0.000205934            0 	   -0.0977594      43.8966      -1.5013      2.97929 -0.000201113   -0.0429965 2792.57 0 1
           0            0     -1.53644    0.0855363 -8.21006e-05            0 	   -0.0839305     -77.7146     -1.52743    0.0747304 -7.75533e-05     0.053063 983.216 0 1
           0            0      2.97898      3.07336 -4.17325e-05            0 	    -0.112371      39.6304      2.98242      3.08129 -3.18082e-05      0.09127 2314.49 0 1
           0            0     -2.05352      2.40632 -0.000643783            0 	   -0.0555392     -23.8347     -2.04544      2.38131 -0.000638361     0.120586 333.38 0 1
          0           0    -1.27919    0.136752 0.000136884           0 	   -0.147398    -91.2089     -1.2636    0.106765 0.000150613  -0.0472766 5013.26 0 1
          0           0   -0.649614    0.589195 0.000342651           0 	     0.10004    -23.6701   -0.650621    0.577361 0.000341613    0.120586 192.241 0 1
           0            0      2.82703      3.08914 -6.79818e-05            0 	  -0.0577798    -26.5864      2.8296     3.08908 -6.6359e-05  -0.0533668 0.1118 0 1
          0           0     -1.7985     3.09497 5.69176e-05           0 	    0.412625     12.0301    -1.80658     3.09735 4.95669e-05  -0.0693148 64.837 0 1
