         0          0   0.689482   0.271532 0.00022998          0 	    0.127835    -14.3131    0.681239    0.292602 0.000219766    -0.26818 738.035 0 1
           0            0     -3.08632     0.110699 -0.000185084            0 	    -0.109819     -24.3588     -3.08106     0.109498 -0.000181517    -0.037853 4.57601 0 1
          0           0    -1.97782     3.10088 3.12278e-05           0 	    0.129409     56.4347     -1.9755      3.1047 3.28977e-05  -0.0874405 294.58 0 1
         0          0   0.561709   0.412414 -4.711e-05          0 	   -0.0185059     -23.3193     0.559189     0.410513 -4.87787e-05     0.238354 230.038 0 1
          0           0    -3.02287     3.03282 0.000138117           0 	    0.150831     79.4608     -3.0238     3.05735 0.000134443  -0.0600134 2276.33 0 1
          0           0    0.833711     3.05385 0.000135912           0 	    0.133427    -53.5433     0.82289     3.04375 0.000126485   -0.316983 389.626 0 1
           0            0    -0.922771     0.295754 -0.000192761            0 	   -0.0493324     -15.5661    -0.918321     0.316935 -0.000190955   -0.0625797 1072.02 0 1
          0           0   -0.491022    0.118613 0.000236594           0 	  -0.747428    -5.4315  -0.465959   0.128572 0.00025569     -1e+06 156.476 0 1
          0           0     2.81873   0.0384942 -8.3587e-05           0 	     0.467638      11.9581      2.80047     0.040309 -9.34754e-05     0.529047 10.6779 0 1
          0           0     2.65892       2.856 0.000260271           0 	    0.128327    -14.5724     2.65467     2.87379 0.000255493    -0.26818 365.447 0 1
          0           0   -0.734761     2.91136 0.000260612           0 	    0.103484    -28.1584   -0.736402     2.90108 0.000259777   0.0201962 106.165 0 1
          0           0    -0.10363     3.07213 9.25498e-05           0 	    0.154572    -79.9681   -0.111862     3.05708 8.93971e-05   0.0275099 1626.23 0 1
         0          0  -0.206894  0.0409137 -1.454e-05          0 	   -0.0366028     -92.0341    -0.205715     0.037518 -1.40416e-05   -0.0472766 1346.82 0 1
          0           0    -3.01911    0.151618 0.000155788           0 	   -0.125154    -57.2756    -3.01185    0.132928 0.000157114   0.0305291 535.981 0 1
          0           0    -1.92103     3.08688 1.06815e-05           0 	   0.0660255    -24.1773    -1.91798     3.08674 1.33202e-05  -0.0533668 5.84993 0 1
           0            0     0.825781     0.158999 -0.000253239            0 	    -0.277995     -23.6032     0.830183     0.158577 -0.000251818    0.0585845 0.452247 0 1
           0            0      1.06039      3.08267 -2.19906e-05            0 	    0.0735212     -46.6739      1.05259      3.07959 -2.96033e-05    0.0566696 370.595 0 1
           0            0     0.263958      3.08573 -6.50014e-05            0 	     0.122459     -21.9372     0.256426      3.08555 -7.04915e-05    -0.213344 0.967657 0 1
           0            0      2.00949     0.515432 -6.14324e-05            0 	   0.00673649      -23.247      2.00618     0.510962 -6.37602e-05     0.238354 844.538 0 1
          0           0    -2.86068    0.194349 0.000280569           0 	   0.0848871    -5.69725    -2.86218    0.216835 0.000281653   0.0425984 384.938 0 1
         0          0    1.46951    2.68594 -0.0004897          0 	    -0.927687     -25.7296      1.49321        2.667 -0.000474986    -0.213344 269.37 0 1
          0           0     2.23756   0.0626886 8.66237e-05           0 	   -0.258678    -76.4741     2.24639   0.0563788 8.94138e-05    0.053063 186.127 0 1
          0           0    -2.33239   0.0480038 2.81689e-05           0 	   -0.240151     4.95933    -2.31863   0.0504918 3.88584e-05    0.101667 136.126 0 1
          0           0    -2.21364   0.0694923 7.42857e-05           0 	    0.167506     43.9753    -2.21785   0.0863855 7.40641e-05  -0.0429965 2889.31 0 1
          0           0    0.516985    0.883001 0.000228033           0 	  -0.0153873    -22.7591    0.514371    0.882084 0.000226048   -0.105055 19.7676 0 1
           0            0     -1.77769     0.153195 -0.000227875            0 	      1.13402     -21.5268     -1.80765     0.153915 -0.000237691       -1e+06 16.5206 0 1
           0            0     -2.84334     0.470242 -0.000455094            0 	     0.953396     -21.0968     -2.86935     0.478064 -0.000465483    -0.124579 121.851 0 1
          0           0    0.434612   0.0993876 3.98317e-05           0 	   -0.201396    -44.9198    0.438309   0.0939813 4.42067e-05   -0.131002 755.831 0 1
          0           0     2.56918    0.204561 -0.00013566           0 	    0.0225449     -6.47435      2.56755     0.227861 -0.000137603     0.179032 1804.1 0 1
          0           0    0.512848     2.93272 0.000235975           0 	    0.142441    -10.9575    0.506204     2.94452 0.000231399    -0.26818 134.196 0 1
           0            0    -0.253986    0.0906535 -6.94734e-05            0 	      0.03494     -23.4472    -0.255283    0.0908755 -7.07494e-05     0.120586 0.674373 0 1
          0           0     1.17353     2.88334 0.000223589           0 	  -0.0741736    -20.8767     1.17145     2.88648 0.000222047   -0.124579 14.3726 0 1
         0          0   -0.94912    2.99365 0.00017097          0 	   -0.139258    -47.2996   -0.943935     2.97167 0.000177895   0.0566696 1231.06 0 1
           0            0      2.30829      2.97582 -0.000169278            0 	     0.109209     -46.6651      2.30293      2.95002 -0.000171977   -0.0798128 1988.03 0 1
          0           0     1.25375    0.061904 3.80309e-05           0 	   0.0259848    -6.66642     1.24572   0.0639965 2.82967e-05   0.0306718 209.396 0 1
          0           0    -1.20304     3.04373 0.000139637           0 	  -0.0788943    -59.1325    -1.19826     3.02738 0.000146104   0.0305291 877.709 0 1
          0           0     1.41526    0.437531 0.000305502           0 	   0.0403419    -20.7894     1.40955    0.447347 0.000303158   -0.124579 134.585 0 1
        0         0  -2.76201  0.539712 0.0005212         0 	  -0.0252808    -22.6615    -2.75851    0.537796 0.000523485   0.0585845 3.49213 0 1
          0           0   -0.079386     3.00983 0.000128397           0 	  -0.0754587     43.2882  -0.0765095      3.0338 0.000119883    0.080284 2949.43 0 1
          0           0     1.76287    0.285187 0.000174639           0 	  -0.0327191    -32.1907     1.76043    0.265269 0.000172698  -0.0565598 965.847 0 1
          0           0    -1.09366   0.0497453 6.35164e-05           0 	    -1.34188    -9.98432    -1.04455   0.0508643 0.000111444      -1e+06 7.70685 0 1
          0           0    0.604011      2.9257 0.000100321           0 	   0.0656769    -10.9774    0.598949      2.9391 9.69603e-05   -0.079078 1098.18 0 1
          0           0    -1.11733   0.0613265 5.85195e-05           0 	    0.567021     -81.442     -1.1347   0.0554655 3.89153e-05    0.111296 756.858 0 1
          0           0     -2.3546     3.08471 9.56393e-05           0 	  0.00738618    -10.1479    -2.34937     3.08622 9.88921e-05  -0.0062604 8.04632 0 1
           0            0     -1.89862      2.97149 -0.000188565            0 	  -0.00711375      63.4075     -1.89859      3.01353 -0.000186776   -0.0197933 2037.24 0 1
           0            0     -1.78026      3.07563 -8.80122e-06            0 	   -0.692515    -32.4431    -1.74803     3.07425 3.72736e-05  -0.0533668 76.6292 0 1
           0            0    -0.772208      2.96666 -0.000214637            0 	    -0.145979     -48.2231    -0.764033      2.93263 -0.000211186    0.0566696 1934.56 0 1
          0           0    0.801489     3.09056 5.32097e-05           0 	   -0.140189     30.5221    0.802417     3.09458 5.17729e-05   -0.100404 169.781 0 1
          0           0   -0.783993    0.668851 0.000618539           0 	  -0.0360436    -23.8406   -0.780693    0.657217 0.000619782    0.120586 64.3302 0 1
           0            0    -0.163381       3.0846 -0.000112299            0 	      -1.5949      87.7032    -0.110106      3.09101 -3.61788e-05       -1e+06 540.326 0 1
           0            0      2.10231      0.64043 -0.000626715            0 	   0.0244365    -20.9383     2.09876    0.657163 -0.00062867   -0.124579 130.277 0 1
          0           0     2.38289   0.0582334 6.55728e-05           0 	   -0.193432     44.0784     2.38598   0.0698337 6.82629e-05   -0.166687 1282.16 0 1
          0           0      2.7086     3.09748 9.03176e-05           0 	   0.0319376    -9.87711     2.70677     3.09859 8.90892e-05   0.0425984 4.28871 0 1
          0           0     0.27957   0.0849777 9.53216e-05           0 	    0.351723    -79.1897    0.264688   0.0743197 8.49605e-05   0.0275099 776.631 0 1
           0            0      2.93352     0.661253 -0.000476965            0 	    0.0460347     -23.7971      2.93233     0.646651 -0.000477389     0.120586 165.327 0 1
           0            0    0.0673206      3.09404 -3.69121e-05            0 	     0.587044     -45.7336    0.0416592      3.09165 -5.78825e-05     0.107224 63.1122 0 1
          0           0    -1.07038     2.86378 0.000173326           0 	  -0.0052321    -15.5864    -1.06666     2.87723 0.000176159  -0.0625797 428.839 0 1
           0            0     0.576858     0.255554 -0.000130768            0 	    -0.307707     -20.5032     0.582836     0.260378 -0.000127738        -1000 109.429 0 1
           0            0      -2.5184      3.03962 -4.13613e-05            0 	   0.00699039     -25.9237     -2.51478      3.03873 -3.78175e-05   -0.0533668 39.3801 0 1
           0            0     -1.35294      3.09532 -3.89402e-05            0 	     0.242889      4.79947     -1.35774      3.09725 -4.18912e-05   -0.0296402 61.6584 0 1
          0           0    0.436381     2.93567 0.000141596           0 	  -0.0702269    -9.06546    0.436093      2.9497 0.000140466    0.173746 515.771 0 1
          0           0    -2.22057   0.0884335 8.65486e-05           0 	  -0.0817922    -39.4496    -2.21257    0.084366 9.27101e-05   0.0830119 101.01 0 1
          0           0    -1.94556   0.0469073 7.92384e-05           0 	   -0.134081     111.355    -1.93737   0.0703295 0.000100277   0.0401323 2325.8 0 1
           0            0     0.981512     0.141643 -0.000145952            0 	      0.12817     -37.7936     0.972275     0.133587 -0.000151407    0.0830119 152.261 0 1
          0           0   -0.169728    0.041853 -0.00010247           0 	    0.0607251      1.54463    -0.172164    0.0437784 -0.000105062    0.0306718 9.24917 0 1
           0            0     -2.80914     0.772184 -0.000229647            0 	   -0.0201629     -23.2286     -2.80631     0.762939 -0.000227979     0.238354 372.911 0 1
           0            0     -2.08885    0.0637865 -0.000113085            0 	    -0.356829     -53.6672      -2.0711    0.0598651 -0.000101523   -0.0319566 62.5428 0 1
           0            0      2.15321    0.0532497 -9.47366e-05            0 	     0.125345      14.1025       2.1452    0.0573706 -0.000102858     0.101667 55.9146 0 1
           0            0     -1.53457    0.0855029 -8.21854e-05            0 	  -0.0797035    -77.2984    -1.52769   0.0747937 -7.8417e-05    0.053063 943.569 0 1
           0            0      2.97899      3.07338 -4.03146e-05            0 	   -0.0560044       39.882      2.98025      3.08131 -3.49294e-05      0.09127 1949.91 0 1
           0            0     -2.05168      2.39771 -0.000643121            0 	   -0.0608011      -23.822     -2.04541      2.38141 -0.000638939     0.120586 143.854 0 1
          0           0    -1.85999    0.596095 -0.00031367           0 	    0.0797698     -23.2377     -1.85802     0.590411 -0.000311674     0.238354 56.1568 0 1
           0            0     0.725871      2.86955 -0.000348829            0 	     0.549811       36.592     0.699474      2.93964 -0.000360602     0.220613 2021.45 0 1
           0            0    0.0722654    0.0886711 -2.30139e-05            0 	   -0.0132242     -38.5784    0.0707067    0.0850341 -2.34131e-05    0.0830119 1308.59 0 1
          0           0     1.87945      2.9206 0.000190597           0 	  0.0991003    3.89276    1.87409    2.94971 0.00018646  -0.156708 1280.45 0 1
          0           0   -0.649358    0.584746 0.000342617           0 	   0.0976262     -23.677   -0.650605    0.577348 0.000341462    0.120586 75.7088 0 1
           0            0     -2.21103      0.09187 -0.000114421            0 	    -0.138207     -23.3431     -2.20105    0.0915032 -0.000109898    -0.105055 4.04494 0 1
           0            0      2.64844      2.97192 -0.000211542            0 	   0.0675351    -47.5227     2.64607     2.94359 -0.00021737   0.0566696 1426.19 0 1
          0           0     1.01035     3.03825 0.000123408           0 	  -0.0766218     -32.304     1.00775      3.0345 0.000121744   0.0451376 59.0996 0 1
          0           0    -1.11383   0.0658277 8.05945e-05           0 	    0.193915    -15.7151    -1.11724   0.0671395 7.80086e-05    -0.26818 13.0775 0 1
           0            0     0.262066    0.0901995 -0.000127703            0 	   0.00978944      -4.8097      0.26017    0.0961084 -0.000130625    -0.113901 119.439 0 1
          0           0     3.12205     2.64448 0.000210631           0 	  -0.0259075     -23.137     3.12394     2.64273 0.000211583    0.238354 11.8308 0 1
          0           0    -2.69993   0.0444413 3.65231e-05           0 	    0.015634      44.208    -2.69716   0.0503761 3.96636e-05   -0.166687 675.2 0 1
