          0           0    -1.90002    0.081775 8.11511e-05           0 	  0.0731618   -2.93139   -1.90408  0.0831289 7.6356e-05  -0.150327 17.4483 0 1
          0           0    -2.17958     0.21142 0.000321488           0 	   0.0109575     11.3087    -2.18332     0.24752 0.000321999   -0.154639 865.835 0 1
          0           0     0.66414    0.115637 0.000150924           0 	   -0.214526     10.8182    0.671673    0.124784 0.000160761       -1000 224.189 0 1
           0            0    -0.669301      3.08015 -0.000114017            0 	      0.11703      3.71719    -0.673474      3.08187 -0.000115986    -0.241917 7.93484 0 1
           0            0    -0.988681      3.09304 -0.000135981            0 	    -0.101979     -129.953    -0.979879      3.07092 -0.000135874    -0.364305 1238.35 0 1
           0            0     -1.64974      2.92705 -0.000106936            0 	   -0.0303173      1.79305     -1.65009      2.94022 -0.000106448    -0.144857 843.381 0 1
          0           0     1.74143     3.03493 3.64134e-05           0 	  -0.0149508    -15.5086      1.7425       3.032 3.78898e-05    0.227766 505.359 0 1
           0            0     -2.26525      3.07001 -9.77886e-05            0 	     -0.21719      -31.051     -2.25865      3.06565 -9.44766e-05     0.105124 107.671 0 1
          0           0   0.0157832   0.0432138 -7.3053e-05           0 	     0.182908      22.8884    0.0110893    0.0455275 -7.73386e-05     0.117546 25.1974 0 1
          0           0    -1.27452     3.08354 6.86552e-05           0 	    0.338185    -12.5363    -1.28782     3.08321 6.67537e-05    0.413753 5.50958 0 1
          0           0   -0.381899   0.0403409 6.15652e-05           0 	   -0.115312      75.964   -0.377318   0.0473071 6.69906e-05   0.0172434 323.269 0 1
           0            0     0.596387       3.0929 -9.93362e-05            0 	     -0.91794     -8.71818     0.635165      3.09291 -6.97313e-05    -0.140086 11.7791 0 1
           0            0    -0.512231     0.171706 -0.000276358            0 	    0.0900506     -9.35343    -0.514189     0.171212 -0.000276971   -0.0880347 0.212909 0 1
           0            0     -2.66913      3.08821 -4.24509e-05            0 	      0.12898      18.2794     -2.67673      3.09068 -4.68519e-05    -0.277416 84.0159 0 1
          0           0    -0.86008     3.08387 0.000107455           0 	    0.514895     4.10622   -0.880134     3.08548 9.18549e-05   -0.398529 14.1206 0 1
           0            0    -0.346882    0.0734654 -0.000113612            0 	  -0.00433298     -6.08649    -0.345423    0.0739058 -0.000112804     0.211669 0.738976 0 1
           0            0     0.300571       2.9604 -0.000203267            0 	      -0.3238     -4.21391     0.311702      2.96491 -0.000200355    -0.150327 31.636 0 1
          0           0   -0.647108     3.09161 6.71944e-05           0 	    0.751868    -11.0702   -0.675041     3.09152 4.42454e-05    0.413753 15.0207 0 1
          0           0     1.09554   0.0450764 3.39819e-05           0 	   0.0995559     13.8728     1.09309   0.0470125 3.20708e-05  -0.0178342 108.627 0 1
          0           0    -3.00863     3.06568 0.000112854           0 	   -0.260708     35.1671    -2.99931     3.07285 0.000117837  0.00137991 165.161 0 1
          0           0     2.70145      3.0671 9.33554e-05           0 	    0.443735     60.9389     2.68502     3.07722 8.77062e-05    0.234125 579.585 0 1
          0           0    -1.82786    0.071535 0.000170286           0 	   0.0151036     27.6412    -1.83149   0.0795901 0.000170472    0.135827 119.761 0 1
          0           0    0.214134    0.147121 0.000211601           0 	  0.0659179    26.4911   0.211154   0.182089 0.00021124  -0.219231 1739.4 0 1
           0            0      2.30148     0.152698 -0.000136151            0 	    0.0299204      7.25531      2.30064     0.166367 -0.000138457     0.191709 551.99 0 1
           0            0      2.36002      3.02361 -5.71045e-05            0 	   0.0917429     13.9736     2.35668     3.03197 -5.9131e-05   0.0590648 1404.27 0 1
           0            0      1.76542      3.10102 -7.69911e-05            0 	    -0.553301     -28.9579      1.78927      3.09965 -5.97549e-05     0.105124 16.622 0 1
           0            0      2.08518      3.09627 -9.90988e-05            0 	     0.264441      17.7112      2.07318      3.09814 -0.000105635    -0.189948 9.53252 0 1
           0            0     -1.98754      3.00832 -0.000176295            0 	    0.0921409      9.96176     -1.99263      3.01827 -0.000177352    -0.133754 294.525 0 1
           0            0      1.52861      3.02159 -6.51479e-05            0 	    0.0362918     -9.38094      1.52842      3.02128 -6.55693e-05   -0.0342131 1.1808 0 1
          0           0     2.26194    0.134848 0.000193738           0 	   -0.154085    -50.0896      2.2688    0.117956 0.000194573   -0.369357 474.603 0 1
          0           0     2.01811    0.065521 0.000197358           0 	    0.875477     84.6322     1.98324   0.0934599 0.000175566   0.0420039 1527.59 0 1
           0            0      0.31458     0.194588 -0.000271115            0 	    0.0214944     -4.29555     0.315924     0.200123 -0.000270737   -0.0723535 22.9747 0 1
          0           0     1.86534   0.0416078 4.92249e-05           0 	    0.043627    -4.42773     1.86405   0.0419971 4.87449e-05      -1e+06 1.70438 0 1
           0            0      1.72698    0.0615619 -8.59912e-05            0 	    -0.21375     57.8825     1.73686   0.0738437 -8.1673e-05    0.135895 1027.05 0 1
          0           0    -1.16428     3.07575 4.78785e-05           0 	     0.12334    -77.0401    -1.16979     3.06107 4.60754e-05   0.0662461 5486.66 0 1
           0            0     -2.95485    0.0388967 -3.69035e-05            0 	    -0.473714      39.6487     -2.93743     0.042064 -2.27276e-05    0.0359522 518.439 0 1
           0            0    0.0378223     0.041968 -6.68534e-05            0 	   -0.244353     6.92748    0.049999   0.0429832 -5.6916e-05  -0.0178342 9.12741 0 1
           0            0      1.42136      3.09446 -6.32563e-05            0 	    0.0227992     -35.0206      1.42233      3.09212 -6.29236e-05     0.105124 40.5719 0 1
          0           0   -0.757085     3.08957 3.57161e-05           0 	  -0.130644    29.8055  -0.750616    3.09308 3.9355e-05 -0.0957959 242.474 0 1
           0            0      1.97959      2.98648 -0.000123382            0 	     0.308591      13.1461      1.96776      3.00256 -0.000133265    0.0467952 2424.75 0 1
          0           0    -1.35217   0.0377506 6.67909e-05           0 	   0.231459    13.6587   -1.36329  0.0389131 5.8615e-05      -1000 9.68779 0 1
           0            0    0.0661788    0.0596828 -0.000102379            0 	     0.250135      53.0173    0.0601201    0.0709376 -0.000108454     0.104021 469.571 0 1
          0           0   -0.247659     2.96141 0.000163071           0 	   0.0543624    -9.73673   -0.248162     2.96097 0.000162878    0.148134 0.396272 0 1
          0           0     1.10792     3.08456 9.75136e-05           0 	  -0.203953   -11.2267     1.1178    3.08425 0.00010553   0.154969 0.958051 0 1
          0           0     1.28394     3.10235 8.97871e-05           0 	   -0.452127    -52.8414     1.30275     3.09942 0.000101912   -0.137038 23.5796 0 1
          0           0     2.85064     3.08815 0.000123567           0 	     1.04577    -60.1497     2.80731      3.0815 7.66672e-05   -0.232029 283.965 0 1
           0            0     -2.85489      3.08883 -7.26157e-05            0 	    0.0991139     -26.1516     -2.86039      3.08691 -7.75497e-05        -1000 21.846 0 1
           0            0     -1.27539    0.0615955 -0.000115473            0 	    -0.162645      1.06477     -1.26916    0.0629535 -0.000111426    0.0278595 6.98392 0 1
          0           0    -2.23509     2.86522 0.000258323           0 	    0.485638   -0.142555    -2.25078     2.88267 0.000248614 0.000559684 370.497 0 1
           0            0     -2.35165     0.071604 -0.000108316            0 	    -0.227695     -21.8894     -2.34541    0.0694472 -0.000103344   0.00254845 20.0308 0 1
           0            0     -2.06914      3.04955 -9.83239e-05            0 	    -0.145663     -20.5977     -2.06547       3.0463 -9.59608e-05     0.117252 61.8973 0 1
           0            0    -0.102947    0.0747552 -7.64199e-05            0 	    -0.389257      14.2122   -0.0869385    0.0799226 -7.12669e-05    0.0310056 300.903 0 1
           0            0     0.743279     0.131047 -0.000250888            0 	   -0.0632185      2.18029     0.748764     0.138883 -0.000243114    -0.398529 138.722 0 1
           0            0     -2.15327     0.422943 -0.000462333            0 	  -0.00121047     -5.73704     -2.15432     0.440509 -0.000463292     0.153237 173.345 0 1
          0           0    0.949434    0.152184 0.000144615           0 	    0.111999    -3.35631    0.947265    0.156497 0.000143891  -0.0921861 53.9958 0 1
           0            0     -2.85893      3.09703 -5.57968e-05            0 	     0.430884      19.1278     -2.87856      3.09886 -6.79898e-05   -0.0655438 20.8103 0 1
          0           0     0.91736     3.02943 0.000138921           0 	    0.426602    -2.16402    0.903612     3.03213 0.000122328   -0.150327 52.2792 0 1
           0            0      2.22436    0.0513615 -6.80881e-05            0 	     0.180713      25.4345      2.21756    0.0552881 -7.48871e-05    -0.219231 93.2659 0 1
          0           0     2.94111   0.0374754 4.36587e-05           0 	     0.11422     18.7096      2.9345   0.0391025 4.01167e-05  -0.0392248 40.1641 0 1
           0            0    -0.475541       2.9953 -0.000111652            0 	  -0.00119888      9.05501    -0.474737      3.00627 -0.000110535     0.129237 879.849 0 1
          0           0    0.983071     2.63968 0.000248292           0 	  -0.0204139    -10.4467    0.985057     2.62979 0.000249628    0.124609 227.931 0 1
           0            0      2.66558      2.96598 -0.000211356            0 	     0.401519      63.3108      2.64799      3.00548 -0.000215258     0.135895 1260.83 0 1
          0           0    0.207604   0.0790678 9.15307e-05           0 	    0.950533     37.0998    0.177405   0.0923758 7.05418e-05    0.211669 2164.3 0 1
          0           0     2.19409     2.90654 -0.00018902           0 	   -0.0492831      14.5528      2.19429      2.93554 -0.000186743    0.0858547 1325.82 0 1
           0            0     0.908723       3.0314 -9.99308e-05            0 	     0.106562      9.60678     0.905865      3.03817 -0.000102643    -0.241917 394.251 0 1
          0           0    0.974377    0.485686 0.000336111           0 	 -0.000707987     -9.08836     0.975882     0.485801  0.000336689     0.148134 0.578368 0 1
          0           0    -2.47308    0.506177 0.000309991           0 	  -0.0120218    -9.74714    -2.47428     0.50149 0.000309207  -0.0342131 32.7685 0 1
           0            0      1.95839      2.97961 -0.000140096            0 	    0.295137     10.2056     1.94857     2.99242 -0.00014456   -0.133754 501.926 0 1
          0           0    -1.35359     2.99253 0.000180109           0 	  -0.0172738    -8.36508    -1.35353     2.99324  0.00018007 -0.00901757 1.70207 0 1
           0            0      1.55501      3.05214 -0.000130845            0 	    -0.138285     -54.6967      1.56196      3.03408 -0.000132628    -0.285933 1266.34 0 1
          0           0     3.13726     3.05142 0.000166573           0 	    -1.02733    -6.94447    -3.11141     3.05194 0.000189082      -1e+06 11.402 0 1
           0            0     0.512712      3.10454 -4.09406e-05            0 	    -0.196936     -14.3068     0.523197      3.10426 -3.46766e-05     -0.20086 3.15369 0 1
           0            0    0.0803176      2.98811 -0.000264956            0 	     0.430909     -16.5664    0.0664993       2.9813 -0.000281924     0.227766 111.273 0 1
          0           0     1.75683   0.0377203 3.72345e-05           0 	   0.393965     11.157    1.74118  0.0388574 2.5579e-05  -0.241917 50.7069 0 1
          0           0    0.280879     2.91464 0.000185666           0 	   0.0583985    -6.33852    0.280853     2.91869 0.000185317    0.153237 30.1681 0 1
           0            0      1.92639    0.0918654 -0.000146899            0 	   -0.0598663      42.5548       1.9314     0.114938 -0.000145724   0.00137991 1724.72 0 1
           0            0     0.706831      2.73341 -0.000337072            0 	    -0.162084     -4.07053     0.712856      2.75425 -0.000333465   -0.0921861 416.445 0 1
          0           0     -1.6824     2.98282 -0.00015786           0 	     -1.11424     -8.78138     -1.65037      2.98319 -0.000134038     0.154969 63.7403 0 1
          0           0     2.62304    0.301624 0.000290951           0 	    0.228656    -14.0057     2.61553    0.290083 0.000280748    -0.20086 138.879 0 1
          0           0    -1.19223     3.07553 6.70952e-05           0 	  -0.0582892     10.2902    -1.19009     3.07841 6.80878e-05   -0.154639 79.3939 0 1
          0           0     1.95904   0.0570203 5.19196e-05           0 	  -0.192985    18.2789    1.96661  0.0607625 5.9452e-05  -0.277416 145.21 0 1
          0           0   -0.068263   0.0698918 9.85541e-05           0 	 -0.00994595     -54.657  -0.0648068   0.0633798  9.9898e-05    0.295286 176.18 0 1
