          0           0    0.105935   0.0468589 7.39701e-05           0 	    0.405859     -42.058   0.0903595   0.0419735 5.68122e-05  -0.0492315 189.749 0 1
           0            0      1.38803     0.117366 -0.000145046            0 	     0.103045     -52.8757      1.38467     0.093657 -0.000140259     0.270951 1564.54 0 1
           0            0     -0.89531    0.0387198 -2.44621e-05            0 	     0.255835      30.7026    -0.908711    0.0384996 -3.53088e-05     0.148252 3.10609 0 1
          0           0     2.51102    0.394582 9.80482e-05           0 	 -0.00380776     35.1249      2.5121    0.406171 9.87641e-05   0.0252253 1579.88 0 1
           0            0     -2.50819     0.212313 -0.000219951            0 	     0.103213      50.5747     -2.51255     0.243442 -0.000223917     0.187292 1231.46 0 1
          0           0     2.13787     3.10009 -8.5656e-05           0 	    0.0379942      24.6538      2.13928      3.09945 -8.51052e-05   -0.0529185 1.45062 0 1
          0           0    0.629104     2.96683 0.000225871           0 	    0.184086     14.6369    0.624682      2.9471 0.000224846   -0.337615 416.306 0 1
          0           0     2.75305     3.09506 8.19682e-05           0 	    0.138807     44.2275     2.74821     3.09576 7.79038e-05  -0.0753692 2.34376 0 1
          0           0   0.0894734   0.0681899 9.08626e-05           0 	    -0.45963     5.15708     0.11034   0.0638765 0.000108404   -0.178765 73.4646 0 1
          0           0     2.13315   0.0699551 0.000152374           0 	     2.08046     54.0639     2.05901   0.0740117 7.90271e-05    0.032813 240.201 0 1
           0            0     -1.92863     0.109797 -0.000108684            0 	     0.159642       12.594      -1.9383     0.103121 -0.000114722    -0.337615 189.899 0 1
         0          0   -2.97209   0.095871 0.00011263          0 	   0.0895437     61.2501    -2.97691    0.106698 0.000109604  -0.0606843 599.256 0 1
           0            0    0.0677939    0.0752839 -8.87605e-05            0 	   -0.362821    -29.0557   0.0815118    0.065799 -7.6094e-05   -0.162841 670.101 0 1
          0           0    0.746264     3.10256 6.57788e-05           0 	  -0.0567595    -32.4698    0.750822     3.09804 7.16972e-05    0.239748 109.077 0 1
          0           0     2.13155     3.02853 0.000132979           0 	  -0.0451968     50.5704     2.13622     3.03503 0.000135903   0.0535131 190.861 0 1
           0            0    -0.764687    0.0435006 -7.56717e-05            0 	     0.146741      31.6114    -0.772514     0.043281 -7.95045e-05    -0.135712 0.528475 0 1
         0          0   -2.23854    3.07243 8.6814e-05          0 	   -0.095615    -28.7485    -2.23995     3.05665 8.76284e-05   -0.165978 1884.34 0 1
          0           0    -1.26941    0.040647 6.84216e-05           0 	    0.126165     41.3527    -1.27819    0.041109 6.35216e-05   0.0643705 1.85021 0 1
           0            0     -2.59599      3.10488 -3.17326e-05            0 	    -0.493838      30.1269     -2.57857      3.10466 -1.45776e-05    0.0643705 15.4157 0 1
         0          0    2.04105   0.163004 0.00018859          0 	 -0.00695669      15.122     2.04459    0.150346 0.000188207   0.0566079 398.492 0 1
           0            0      1.93605    0.0384425 -8.12677e-05            0 	     0.152354      9.41775      1.93273     0.037293 -8.21292e-05   -0.0503424 4.7025 0 1
          0           0     2.94364   0.0401549 2.34655e-05           0 	      2.32185      98.4208      2.84623    0.0452206 -7.72257e-05        -1000 163.747 0 1
           0            0      1.37062      3.10313 -0.000115173            0 	     -1.00074     -81.3005      1.41683      3.09337 -8.44486e-05   -0.0965412 407.101 0 1
          0           0    -2.47584      2.9112 0.000227278           0 	   -0.153194     70.6936    -2.47113     2.95113 0.000227298   -0.105914 1557.29 0 1
           0            0      -1.9667    0.0406138 -4.66904e-05            0 	     -0.25692     -1.19489     -1.96061    0.0387576 -4.21487e-05     0.162965 46.8079 0 1
          0           0    -1.67303   0.0419603 6.71007e-05           0 	    0.950948     12.1536    -1.71545   0.0406938 3.89638e-05    0.118644 55.9167 0 1
          0           0      1.1161   0.0732364 0.000104722           0 	  -0.0876013     57.4913     1.12232   0.0785589 0.000110145   -0.103967 130.906 0 1
          0           0     2.52763     3.03489 6.23902e-05           0 	   0.0555404     50.6586     2.52834     3.04062 5.94657e-05  -0.0916375 677.175 0 1
          0           0     1.34148   0.0783928 -0.00010587           0 	    0.0335383       13.919      1.34324    0.0746966 -0.000104479    0.0566079 61.3529 0 1
           0            0     0.189181      2.98922 -0.000195923            0 	   -0.0395695       47.104     0.190866      2.99832 -0.000194811   -0.0965412 85.9874 0 1
           0            0     -1.44627    0.0403443 -5.90754e-05            0 	     0.227254      78.8777      -1.4582    0.0433869 -6.86423e-05      0.22033 53.52 0 1
           0            0      1.54092    0.0438835 -5.67776e-05            0 	    -0.171693      10.0529      1.55229    0.0424543 -4.80315e-05    0.0710317 24.5125 0 1
          0           0   -0.770097     3.09612 3.53437e-05           0 	 -0.0842862   -11.2865  -0.768921    3.09246  3.719e-05 -0.0603022 284.708 0 1
          0           0    -1.32225     3.10501 6.03072e-05           0 	   -0.728583    -24.1631    -1.29757     3.10174 7.35339e-05  -0.0884328 53.3101 0 1
          0           0    -1.99953    0.105817 0.000124151           0 	  0.00375284     59.4935    -2.00413     0.11853 0.000120758   -0.202554 792.793 0 1
           0            0     -1.93547     0.103154 -0.000134936            0 	    -0.124034      48.6941     -1.93382     0.110024 -0.000134097   -0.0965412 192.179 0 1
          0           0    -2.57698     3.08014 4.64859e-05           0 	   0.0426627     44.9478     -2.5813      3.0815 4.18688e-05   -0.417338 40.6198 0 1
           0            0      1.43112      3.06991 -4.62556e-05            0 	    0.0227822      32.5068      1.43417      3.06985 -4.45901e-05    -0.172216 1.15757 0 1
           0            0     0.982113     0.385447 -0.000408093            0 	   -0.0202081      33.4897     0.985619     0.388388 -0.000407126    0.0643705 6.60296 0 1
           0            0      1.75206     0.050449 -1.26034e-05            0 	   -0.0453894      15.2641      1.75741    0.0493435 -7.10373e-06    0.0566079 648.429 0 1
          0           0    -1.95128    0.293272 0.000190673           0 	  -0.0127521     30.5021    -1.95375    0.288079 0.000189375   -0.172216 61.3646 0 1
           0            0     -2.15368      0.23397 -0.000251991            0 	     0.136866      34.3652     -2.16064     0.236869 -0.000256862   -0.0753692 11.1318 0 1
          0           0     1.78815     3.06819 0.000173439           0 	   0.111503   -52.2356    1.78331    3.03302 0.00017867 -0.0250082 2996.51 0 1
         0          0   -1.63848    3.10539 7.7052e-05          0 	    0.746824    -17.9573     -1.6748     3.10249 5.18407e-05   -0.108644 85.5457 0 1
          0           0     1.68631    0.657359 0.000475926           0 	  -0.0957082      33.939     1.69177    0.671505 0.000479806  -0.0374591 171.494 0 1
          0           0    -2.98944    0.218198 0.000196221           0 	  -0.0809654    -43.3307    -2.98393    0.160776 0.000194148    0.145135 3766.38 0 1
          0           0      1.1469     3.07645 7.74043e-05           0 	   -0.154207      38.999     1.15672     3.07742 8.17948e-05    -0.14165 8.53828 0 1
           0            0      2.36363       3.0826 -6.37577e-05            0 	     0.101125      4.84332      2.36246      3.07933 -6.62203e-05     0.118644 79.4463 0 1
           0            0     -1.74205      3.07847 -4.25133e-05            0 	  -0.00790534      6.54511     -1.74527      3.07451 -4.71659e-05    -0.020026 289.469 0 1
          0           0    -1.81405    0.107114 0.000139374           0 	   0.0245413     18.3544    -1.81824    0.101917 0.000136213   0.0710317 99.8887 0 1
          0           0     1.22951     0.18168 0.000326374           0 	      1.2307     49.2869     1.19276     0.20193 0.000308782       -1000 370.873 0 1
          0           0     1.76427   0.0507662 -2.8055e-05           0 	    0.0682318    -0.458416      1.76495    0.0480917 -2.68076e-05     0.118644 284.224 0 1
          0           0     2.69657    0.168788 0.000180441           0 	   -0.210082     32.7716     2.70474    0.169382 0.000188171   -0.337615 8.57261 0 1
          0           0    -1.88335     3.09615 9.64016e-05           0 	    0.692267    -21.3534    -1.91804     3.09129 6.58309e-05  -0.0603022 174.197 0 1
           0            0       -2.405    0.0755124 -9.70677e-05            0 	     0.029574     -27.5346     -2.41131    0.0665593 -0.000102248    -0.108644 310.185 0 1
          0           0    -1.55798     3.05709 4.94125e-05           0 	   0.0271585     19.1089     -1.5625     3.05361 4.73244e-05   0.0710317 299.726 0 1
          0           0     2.12356     1.13779 0.000626694           0 	   0.0447643     33.9049     2.12419     1.16579 0.000627309   0.0643705 560.269 0 1
          0           0     2.88631     2.98006 0.000251961           0 	    0.209102     47.4991     2.88098     2.98968 0.000249435      -1e+06 63.2647 0 1
           0            0      1.99699      3.08139 -8.41927e-05            0 	   -0.0520299     -14.0506      2.00302      3.07415 -7.89776e-05    -0.288647 334.38 0 1
          0           0   -0.392131     2.97812 0.000167657           0 	    0.206461     11.1413   -0.399954     2.95705 0.000163733   0.0730075 852.43 0 1
          0           0    0.388131     2.67088 0.000275181           0 	  -0.0826244     33.4997    0.392474     2.67641 0.000277503   0.0701871 56.2651 0 1
          0           0     2.28092     0.07584 9.69933e-05           0 	    0.123002     3.70955     2.27926   0.0709343 9.53795e-05  -0.0415112 125.814 0 1
           0            0     -2.63793      3.10343 -4.83406e-05            0 	   -0.309668     15.0078    -2.62783     3.10238 -3.9788e-05   0.0364496 17.5313 0 1
          0           0    -2.60203     3.10603 2.21668e-05           0 	    -0.15854    -54.5004    -2.59946     3.10048 2.41617e-05   -0.188874 1358.93 0 1
         0          0   0.941082    3.09853 -6.765e-05          0 	     0.116179      1.41403     0.940618      3.09624 -6.79076e-05     0.162965 32.0385 0 1
          0           0    -2.28971     3.07469 0.000128779           0 	   0.123896   -23.1523   -2.29969    3.06253 0.00012717  -0.265682 470.739 0 1
          0           0    0.965983   0.0549843 -5.5372e-05           0 	   -0.0535393      46.2706     0.972385    0.0563772 -4.75709e-05   -0.0965412 27.2271 0 1
          0           0    -2.78512    0.120635 0.000153859           0 	   0.0493837     16.8015     -2.7881      0.1144 0.000150009   -0.165058 140.969 0 1
         0          0     1.3121   0.202786 0.00012762          0 	   0.0140334      29.072     1.31485    0.198542 0.000128676    0.217616 63.4466 0 1
          0           0   -0.241957     3.07517 6.22158e-05           0 	   0.0324514     15.1024   -0.243429     3.07264 6.10303e-05   0.0566079 67.8991 0 1
           0            0     -1.91666     0.163597 -0.000213785            0 	     0.209546      57.4304     -1.92683     0.192564 -0.000227241    -0.103967 2408 0 1
          0           0     1.76724     3.08372 6.10107e-05           0 	     -0.2183     10.9854     1.77863      3.0807 7.02257e-05   -0.337615 79.273 0 1
          0           0   -0.279507    0.605134 0.000389508           0 	  -0.0526264     33.4225   -0.278066    0.610446 0.000391041   0.0701871 31.4689 0 1
           0            0    -0.860537       2.9271 -0.000136552            0 	 -0.0256824    30.5792  -0.861432    2.92467 -0.0001374  -0.172216 18.4092 0 1
           0            0    -0.249962      3.08917 -7.22657e-05            0 	    -0.135712       42.264    -0.244688      3.09027 -6.76282e-05  0.000342798 8.82147 0 1
          0           0    -3.05863    0.572061 -0.00055681           0 	   -0.0465611      34.0696     -3.05804     0.585404 -0.000556732    0.0643705 91.9128 0 1
          0           0    -0.74703    0.113085 5.05679e-05           0 	      6.88321     -32.6639    -0.987398    0.0938799 -0.000149299   -0.0503424 1974.7 0 1
           0            0     -2.54777      2.97807 -0.000123043            0 	   -0.0967051      16.0293     -2.54655      2.96189 -0.000123153    -0.165058 842.398 0 1
           0            0      1.21071     0.041567 -5.58415e-05            0 	    -1.04164    -18.1679     1.25624   0.0395324 1.23406e-06  -0.0884328 2968.63 0 1
           0            0     -2.25428     0.696446 -0.000675847            0 	    0.0405703      33.9559     -2.25801     0.712453 -0.000678155    0.0643705 110.928 0 1
           0            0     0.168888    0.0548325 -5.26961e-05            0 	   0.00272273      82.1154     0.170219    0.0613392 -5.08433e-05     0.132872 621.174 0 1
           0            0    -0.535856    0.0377485 -6.53904e-05            0 	     0.736199        58.85    -0.566519    0.0390976 -8.09415e-05       -1e+06 10.7593 0 1
