           0            0      -1.1846      3.07513 -9.93797e-05            0 	     0.542762     -51.3961      -1.2022      3.06106 -0.000106845   0.00196798 966.734 0 1
          0           0    -2.17767    0.505926 0.000489574           0 	  -0.0249222     12.3996    -2.17733    0.518923 0.000490035    -0.29278 101.376 0 1
          0           0     2.29203     3.08643 3.37282e-05           0 	  -0.370555    23.0828    2.30633    3.08775 4.4095e-05  -0.382056 34.9424 0 1
          0           0    -2.61783    0.203178 0.000256096           0 	  0.00972164    -1.04729     -2.6174    0.190731 0.000255586   -0.106918 127.728 0 1
          0           0    0.185016     3.05309 5.15628e-05           0 	  0.00518476     -31.817    0.184526     3.03834 5.85277e-05    0.172195 3926.77 0 1
           0            0      1.73953       3.0853 -8.61001e-05            0 	    0.0900482     -71.6324      1.73838       3.0716 -8.86094e-05   -0.0350294 982.405 0 1
          0           0    -2.29717     3.06845 0.000105612           0 	    0.468309     9.36521    -2.31491     3.06822 8.63021e-05    0.142059 5.95779 0 1
          0           0    -2.58092      3.0724 2.11703e-05           0 	    -0.81745     22.0036    -2.54881     3.07429 4.23077e-05     0.11719 181.386 0 1
          0           0     1.95814     2.73658 0.000220753           0 	 -0.00415915     7.73552     1.95814     2.72264 0.000221009   0.0704087 457.331 0 1
          0           0    -0.85793   0.0442942 9.73213e-05           0 	    0.493454     37.4199   -0.878925   0.0464276 7.96807e-05    0.126657 22.9564 0 1
          0           0     2.34798     3.09162 3.95059e-05           0 	    0.293638     24.0372     2.33653     3.09279 3.12696e-05    0.198217 49.3915 0 1
           0            0     -1.51594      3.10457 -7.28752e-05            0 	   -0.0370344     -31.6438     -1.51375      3.10213 -7.30219e-05     0.202314 27.6614 0 1
          0           0     1.16796     0.03724 2.11374e-05           0 	   -0.194893      6.1462     1.17613   0.0370193 2.73293e-05   0.0704087 2.49258 0 1
           0            0     -2.68642    0.0680277 -4.12574e-05            0 	      1.04984      7.01001     -2.72638    0.0674137 -7.94349e-05        -1000 30.435 0 1
           0            0      1.26345      3.02229 -0.000153306            0 	     0.125016     -7.00767      1.26041      3.01327 -0.000156883     -0.20462 283.729 0 1
           0            0     -2.40294      3.05849 -0.000102599            0 	    0.0913077     -12.1894     -2.40593      3.05256 -0.000108571     0.344857 152.563 0 1
           0            0     -3.09663      2.54584 -4.07293e-05            0 	   -0.0143482      10.6816     -3.09633      2.54621 -4.03651e-05     0.235973 17.9845 0 1
          0           0     1.08366     2.92199 0.000215731           0 	   -0.116437      34.666     1.08885     2.94836 0.000216694  -0.0753692 782.321 0 1
           0            0     -1.50373     0.130324 -6.38506e-05            0 	   -0.0137688     -15.7917      -1.5039     0.118682 -6.35686e-05    -0.103981 2391.01 0 1
          0           0   -0.781184    0.122706 0.000110234           0 	   0.0940295     2.82354   -0.784183    0.119233 0.000106306    0.382886 89.8921 0 1
          0           0     2.33529    0.073933 7.57959e-05           0 	  -0.0933089    -65.6664     2.34054   0.0634274 7.76469e-05  -0.0350294 727.793 0 1
           0            0     -2.15131       3.0297 -0.000147003            0 	    -0.104287      55.1141     -2.14835      3.04445 -0.000134727    -0.151373 1046.56 0 1
          0           0    0.328249     0.59674 0.000559276           0 	 -0.0260109    12.8904   0.328855   0.619316 0.00056031   0.142059 281.347 0 1
          0           0   -0.277608    0.158051 0.000192742           0 	   0.0996555    -25.7933   -0.278028    0.137437 0.000191532  -0.0434029 652.836 0 1
          0           0     2.39811     2.90407 0.000198334           0 	    0.241932     12.2754     2.39088     2.90672 0.000194326    0.142059 16.3961 0 1
           0            0     0.441883      1.20636 -0.000650614            0 	    -0.012536      10.7073     0.442392      1.20832 -0.000650298     0.235973 2.93179 0 1
           0            0    -0.544205     0.219128 -0.000193396            0 	  -0.0960467    -11.8428   -0.542395    0.194245 -0.00019041   -0.287823 907.534 0 1
         0          0    3.08714    3.10522 6.5574e-05          0 	   -0.183875    -58.4845     3.09295     3.10101 6.92747e-05   -0.217601 95.1123 0 1
           0            0      2.31784      3.07453 -6.79358e-05            0 	     0.154904      11.9698      2.31139      3.07475 -7.74786e-05     0.175778 0.906029 0 1
           0            0   -0.0015918      3.01747 -0.000165188            0 	    0.0918705      39.2706  -0.00625419      3.02911 -0.000167526    -0.276462 362.528 0 1
           0            0      -3.0693      2.54703 -5.32753e-05            0 	     -0.01316      10.7207     -3.06902      2.54768 -5.29364e-05     0.235973 29.4544 0 1
           0            0     0.930016     0.330785 -0.000262942            0 	     0.136413      12.3569     0.926173      0.33644 -0.000265186     -0.29278 43.7336 0 1
           0            0      -1.1858    0.0488785 -0.000101865            0 	    -0.400594      46.8232     -1.16911    0.0525386 -9.19415e-05    0.0321447 53.9899 0 1
          0           0    -1.61542    0.179289 0.000387687           0 	   -0.671079    -15.7135    -1.59212    0.159421 0.000393348   -0.124534 119.191 0 1
           0            0     -1.30781     0.127693 -0.000121177            0 	      1.58444      9.32052     -1.36019     0.126943 -0.000164021        -1000 106.937 0 1
         0          0    0.75772    0.03648 -5.366e-05          0 	     0.218565      75.1811     0.749759    0.0404243 -6.01601e-05    0.0365745 109.555 0 1
          0           0   -0.613487     2.79805 0.000321504           0 	  0.0712512    12.8116  -0.615403     2.8052 0.00032038   -0.29278 46.1743 0 1
           0            0      1.35146      3.07964 -4.09442e-05            0 	      1.10864      91.6689      1.30508      3.08787 -8.13809e-05        -1000 370.514 0 1
          0           0     1.06953     0.25688 0.000222787           0 	  -0.0334406    -16.4273     1.07242    0.218987 0.000222357   -0.124534 1752.19 0 1
          0           0    -1.76605      2.5789 -0.00043449           0 	    -0.133055      10.8699     -1.76221      2.58114 -0.000431844     0.235973 7.45561 0 1
          0           0     2.68603     3.09654 0.000148447           0 	     1.64114     -159.23      2.6276      3.0714 8.37934e-05       -1000 3356.27 0 1
          0           0     1.32721   0.0929715 9.02903e-05           0 	  0.0700676   -7.42825    1.32491  0.0881143 8.6939e-05  0.0663191 178.527 0 1
          0           0     1.96177    0.119017 0.000106091           0 	   -0.126909    -12.6749     1.96609    0.110066 0.000109574    -0.16328 445.664 0 1
           0            0     -2.81979      2.90439 -0.000312875            0 	      0.37433           11     -2.83134      2.90506 -0.000319113     -0.29278 4.38751 0 1
           0            0     -1.51992      2.99758 -0.000144986            0 	    -0.368508       69.971     -1.50669      3.02648 -0.000131325     0.139664 6036.31 0 1
         0          0    2.63199   0.221901 0.00032148          0 	   0.646311   -3.62951    2.61302   0.204523 0.00030162  0.0628024 198.834 0 1
          0           0    0.714383   0.0892796 -9.1757e-05           0 	     -0.18267       62.007     0.722483     0.113746 -8.95996e-05   -0.0521659 6561.82 0 1
           0            0    -0.484384      3.04443 -0.000104912            0 	    -0.325853      47.8576    -0.473743      3.05417 -9.91157e-05   -0.0461499 732.81 0 1
           0            0     -2.64543       3.0866 -5.59035e-05            0 	     0.105731     -83.3492     -2.64804      3.07062 -6.44718e-05   -0.0986435 2509.91 0 1
           0            0    -0.127413    0.0615378 -9.63985e-05            0 	   -0.0836311      18.6737     -0.12415    0.0626715 -9.41975e-05     -0.29278 5.68622 0 1
          0           0    -1.13873   0.0643994 9.54323e-05           0 	     0.12242    -79.3257    -1.14104    0.054924 8.85721e-05    0.192527 407.2 0 1
          0           0    -2.98171     2.61159 2.69425e-05           0 	 -0.00896601     10.6768    -2.98157     2.61186 2.70744e-05    0.235973 15.9351 0 1
          0           0     2.28892      1.2525 0.000344165           0 	   0.0325442     10.6327     2.28798     1.25295 0.000343409    0.235973 2.23279 0 1
          0           0    -1.71214     3.01949 0.000168426           0 	  -0.0686589     39.3587    -1.70843     3.03121 0.000169525    0.100521 435.864 0 1
           0            0      2.30688     0.107418 -0.000163903            0 	     0.334666     -83.6892      2.29053    0.0844022 -0.000166287      -0.2187 1340.44 0 1
           0            0      1.57213      3.04901 -7.92841e-05            0 	     0.152999      36.3611      1.56609      3.05548 -8.28368e-05   -0.0753692 329.662 0 1
           0            0      2.49635     0.146867 -0.000152223            0 	      1.51688     -10.1874      2.44379     0.134264 -0.000180301   -0.0292593 536.978 0 1
          0           0  -0.0799706     2.50515 2.48015e-05           0 	 -0.00487769     10.6609  -0.0797879     2.50543 2.49374e-05    0.235973 21.2908 0 1
          0           0     -3.0519     3.05605 2.56256e-05           0 	    0.036219     21.5408    -3.05303     3.05852 2.41693e-05    -0.11965 449.269 0 1
           0            0     0.680103      2.96139 -0.000370612            0 	   -0.107057    -11.2598    0.685809     2.93388 -0.00036957   0.0926169 301.493 0 1
           0            0     0.311794      1.42396 -0.000117901            0 	  -0.00499662       10.638     0.311955      1.42434 -0.000117773     0.235973 2.58326 0 1
          0           0     -1.0865   0.0932843 0.000112185           0 	  -0.0125001    -11.6776    -1.08545   0.0877182 0.000111771   -0.265951 124.193 0 1
          0           0     1.44542     3.07341 5.29731e-05           0 	  -0.0883555     25.0706     1.44895      3.0756 5.40876e-05    0.288037 73.5331 0 1
           0            0      -1.9788     0.083419 -5.46038e-05            0 	 -0.0230294    -36.361   -1.97862  0.0744606 -5.518e-05   0.136163 1184.01 0 1
           0            0      1.99432      3.10058 -5.74281e-05            0 	   -0.0381776     -18.3085      1.99635      3.09856 -5.71697e-05    -0.124534 34.4159 0 1
          0           0    -1.30081     2.15874 0.000543919           0 	  0.00127216     10.8954    -1.30089      2.1644 0.000543824  -0.0130796 27.7935 0 1
          0           0    0.731205   0.0713366 4.26275e-05           0 	   -0.051831    -18.2975    0.733813   0.0665123 4.37468e-05   -0.234991 625.672 0 1
          0           0    0.516962     2.57837 0.000443989           0 	   -0.132032     12.3585    0.521255     2.59242 0.000446527    -0.29278 152.825 0 1
           0            0    -0.970641     0.385558 -0.000394115            0 	  -0.0137366     12.8785   -0.970023    0.395477 -0.00039409    0.142059 68.4088 0 1
           0            0      -2.0814    0.0516168 -6.40567e-05            0 	     0.180747      7.21799     -2.08874    0.0512893 -6.85238e-05   -0.0130622 1.31457 0 1
           0            0       1.1094     0.262806 -0.000382765            0 	   -0.0132081     -16.1334      1.10713      0.22375 -0.000379157    -0.120276 639.474 0 1
          0           0     -2.5607     3.04735 9.66274e-05           0 	   0.0485216    -16.5255    -2.56328      3.0379 9.49103e-05   -0.103981 585.915 0 1
           0            0      1.28638      1.66679 -0.000453627            0 	   0.00121607      10.8045      1.28646      1.67181 -0.000453533   -0.0130796 38.7027 0 1
          0           0   -0.759493   0.0828511 0.000113446           0 	   0.146015     75.171  -0.768471   0.106656 0.00010547  0.0260661 3041.11 0 1
         0          0   -3.08694    2.57664 1.7772e-05          0 	  -0.0104937      10.673    -3.08679     2.57686 1.78995e-05    0.235973 23.1431 0 1
           0            0      1.04349    0.0527891 -8.77442e-05            0 	     0.532664     -55.8236      1.02056    0.0472383 -9.93319e-05     0.129431 95.3298 0 1
           0            0      1.84829      3.08526 -2.96019e-05            0 	    -0.215519      70.9101      1.85767      3.09095 -2.27183e-05    -0.122534 1989.93 0 1
           0            0    -0.196414      1.17925 -0.000371075            0 	   -0.0210301      10.6773    -0.195776      1.18079 -0.000370566     0.235973 5.92732 0 1
           0            0      2.82707      3.09516 -4.52936e-05            0 	    -0.240723      51.3322      2.83645      3.09787 -3.70175e-05   -0.0461499 137.651 0 1
         0          0 0.00985599    2.47555 0.00036604          0 	  -0.0729597     10.6251   0.0121284     2.47586 0.000367296    0.235973 2.58153 0 1
          0           0    -0.16092     1.27302 0.000286187           0 	 -0.000200722       10.734     -0.16085      1.27482  0.000286236     0.235973 10.9148 0 1
           0            0     0.839489     0.111059 -0.000133525            0 	    0.0931365     -24.6255      0.83399    0.0992833 -0.000136673   -0.0337426 612.502 0 1
          0           0    -0.60158     0.18088 -0.00021501           0 	     0.113509      33.0562    -0.603594     0.209825 -0.000216066   -0.0753692 1076.89 0 1
