          0           0     1.22796   0.0558505 0.000115789           0 	    0.397699     34.9201     1.21356   0.0624674 0.000104784   -0.218754 148.273 0 1
           0            0     -1.20096      2.97796 -0.000218341            0 	   0.0840071    -6.21349    -1.20457     2.98283 -0.00021954    0.137954 33.7104 0 1
           0            0      1.12765    0.0373903 -6.13117e-05            0 	     0.114925      13.3554      1.12641     0.038857 -6.33932e-05    0.0497971 12.7119 0 1
           0            0      1.97516    0.0491593 -8.90632e-05            0 	   -0.582824     30.4073     1.99999   0.0537613 -7.0937e-05    0.120667 145.218 0 1
          0           0     1.57693     3.10387 4.31528e-05           0 	   0.0438519     9.25682      1.5773     3.10483 4.29295e-05    0.034478 11.5044 0 1
           0            0   -0.0806869     0.207576 -0.000167619            0 	   -0.0796227     -42.0972    -0.077294     0.179003 -0.000161878     0.119394 1525.23 0 1
          0           0    -1.07601   0.0335137 6.65695e-05           0 	     1.19914     115.165    -1.12555   0.0413104 3.67634e-05      -1e+06 1249.99 0 1
           0            0     -1.58118    0.0474793 -1.37156e-05            0 	     0.165074     -11.1509     -1.59005    0.0474225 -2.49029e-05    -0.238281 2.17594 0 1
           0            0     0.481675    0.0865133 -0.000141939            0 	      1.15646      60.2587     0.452624     0.113193 -0.000181694       -1e+06 1129.73 0 1
           0            0      2.34725      3.06801 -0.000100187            0 	   -0.0822466      43.5198      2.34833      3.07621 -9.84615e-05    0.0908553 308.485 0 1
          0           0    0.848712    0.227248 0.000183289           0 	   -0.135708     2.93612    0.854853    0.255864 0.000192691    0.170967 1581.47 0 1
           0            0      1.64441    0.0727967 -0.000204222            0 	     0.301341      81.6415      1.64095     0.113432 -0.000216103   -0.0583311 2584.85 0 1
           0            0      2.24506      3.04614 -0.000164564            0 	    -0.259688     -8.56166      2.25392      3.04691 -0.000158862     0.129655 2.84431 0 1
           0            0     -2.26008    0.0397728 -7.10666e-05            0 	      0.18691      31.4147     -2.27029     0.042649 -7.79109e-05     -0.49367 37.3012 0 1
          0           0    0.666351    0.178246 0.000149513           0 	    0.346623    -40.8934    0.659785    0.157223 0.000145918    0.119394 911.488 0 1
           0            0    -0.143406      3.10229 -8.79951e-05            0 	    -0.450482     -4.75964    -0.122211      3.10278 -7.64647e-05     0.299644 2.82458 0 1
          0           0    -1.40252    0.448546 0.000396009           0 	    0.121735    -18.3349    -1.40652    0.417186 0.000392594   0.0251741 751.156 0 1
          0           0    0.591866     3.01863 -0.00020046           0 	    -0.217139     -60.0398     0.606389      2.98247 -0.000193515    0.0878761 3214.82 0 1
          0           0    -2.33245   0.0706952 -0.00011095           0 	    0.0334123      3.81825      -2.3363    0.0736243 -0.000112706     0.170967 33.011 0 1
           0            0     0.804331      3.06283 -0.000125976            0 	    -0.247441     -19.0816     0.816982      3.06105 -0.000118846   -0.0472893 16.6834 0 1
          0           0    0.870981     3.06245 8.89863e-05           0 	  -0.0437048     -4.8174    0.875995     3.06397 8.99091e-05   -0.212224 17.9577 0 1
           0            0      1.92598    0.0495106 -6.10138e-05            0 	     0.339629      49.8867      1.91461     0.056838 -7.17319e-05    -0.226215 369.408 0 1
           0            0     0.630609     0.147656 -0.000262862            0 	     0.279962      11.4754     0.626403     0.167464 -0.000266943   -0.0398679 354.332 0 1
           0            0       1.1733     0.271891 -0.000142221            0 	  -0.00749723     -13.8607      1.17577     0.268463 -0.000139002    -0.238281 45.3372 0 1
          0           0      2.0917    0.196298 8.62385e-05           0 	   0.0149134     -10.078     2.09131    0.199083 8.58738e-05   0.0334352 59.4749 0 1
          0           0     1.57978     3.10415 -3.9497e-05           0 	     0.162584     -15.1437       1.5752      3.10387 -4.10925e-05     0.216775 1.42914 0 1
          0           0     1.97687     2.93218 0.000279022           0 	    0.141079     -23.135      1.9721     2.91485 0.000276993   0.0717507 249.258 0 1
           0            0      1.38068    0.0553461 -0.000102555            0 	     0.370247      -18.173      1.36817    0.0547872 -0.000111694    -0.242421 1.5733 0 1
        0         0   1.71407   1.92038 0.0010029         0 	  0.0275454   -13.1698    1.71427    1.89485 0.00100333   0.363809 199.458 0 1
           0            0     -2.08864     0.187703 -0.000157362            0 	   -0.0809476     -32.6117     -2.08955     0.169997 -0.000157415     0.208009 594.144 0 1
          0           0   -0.456319     2.92069 -0.00028552           0 	   -0.0931543     -27.6986    -0.450872      2.89314 -0.000284097   -0.0759105 642.658 0 1
          0           0    -0.77093      3.0469 5.69552e-05           0 	  -0.0630385    -28.0007    -0.76941     3.04196 6.30128e-05   0.0893814 373.891 0 1
          0           0   -0.832687     3.04995 0.000121815           0 	   -0.118683    -15.2812   -0.827916     3.04929 0.000124242  -0.0811911 2.37821 0 1
          0           0      2.0517     3.06243 1.23847e-05           0 	    -4.86087    -32.1837     2.20316     3.06034 0.000169945   0.0196292 119.974 0 1
           0            0      2.85609     0.795165 -0.000100506            0 	   0.0190115    -12.2393     2.85393    0.793687 -0.00010228   0.0230232 84.4711 0 1
           0            0      1.35242     0.242778 -0.000161153            0 	   -0.0208019     -13.3582      1.35501     0.240957 -0.000157901     0.363809 9.56577 0 1
          0           0     1.22775     3.08617 9.83966e-05           0 	    0.467981     -88.121     1.21072      3.0736 9.11373e-05    0.048089 788.304 0 1
           0            0      1.32669    0.0459263 -5.66425e-05            0 	    0.0369091      87.2942      1.32983    0.0582595 -5.92962e-05       -1e+06 1475.01 0 1
          0           0      1.3966     2.15249 0.000499765           0 	 0.00100454   -12.1969    1.39836     2.1483 0.00050078  0.0196292 20.2449 0 1
          0           0     2.66697     3.07854 5.98707e-05           0 	   -0.184053    -13.7407     2.67236     3.07814 6.42455e-05   -0.238281 2.22793 0 1
           0            0     -1.15141      2.95629 -0.000225175            0 	     -0.83953     -5.84053     -1.12634      2.96265 -0.000210635   0.00123821 59.9649 0 1
           0            0      1.59318      2.87963 -0.000204991            0 	    0.0457921      11.6058      1.59191      2.91471 -0.000204116     0.174195 1837.42 0 1
          0           0    -1.88636     3.06475 8.89001e-05           0 	   -0.234276    -1.14769    -1.88007     3.06686 9.44256e-05  0.00123821 22.3127 0 1
          0           0    -1.52356    0.043822 7.93576e-05           0 	   0.0652775    -44.2414    -1.52746   0.0416503 7.59973e-05  -0.0257609 21.4602 0 1
           0            0     -2.61173    0.0377408 -2.52706e-05            0 	      2.33763      46.8828     -2.70783    0.0409598 -8.19246e-05        -1000 77.3189 0 1
           0            0     0.455708      2.09527 -0.000577086            0 	   -0.0259251     -12.1156     0.459141      2.09347 -0.000574496    0.0196292 9.33776 0 1
           0            0     -1.19297    0.0434205 -6.82626e-05            0 	    -0.483162     -31.6936      -1.1725    0.0421014 -4.09247e-05    -0.238281 26.7715 0 1
          0           0     2.31337    0.695338 -9.9873e-05           0 	   -0.0133251     -12.1283      2.31332     0.695343 -9.98997e-05    0.0227189 0.0179782 0 1
           0            0      -2.5345    0.0667808 -2.16094e-05            0 	    -0.178901     -19.1616     -2.53142    0.0658047 -1.83342e-05    0.0251741 114.878 0 1
          0           0    0.287291     3.03681 0.000155013           0 	   -0.15567   -73.7818   0.292059    2.99665 0.00016661   0.122769 4510.68 0 1
           0            0      1.66422      3.05304 -0.000171581            0 	     0.113417     -10.7531      1.66158      3.05314 -0.000173195   -0.0450081 0.100708 0 1
           0            0    -0.816688     0.090824 -5.38238e-05            0 	    0.0522956     -16.2557    -0.818028    0.0893999 -5.41431e-05    -0.129749 40.8863 0 1
           0            0      2.25348      3.08436 -1.68351e-05            0 	    -3.29807     42.5491      2.3814     3.09014 8.39347e-05       -1000 243.157 0 1
          0           0   -0.410434    0.244708 1.83867e-05           0 	  0.00709086    -12.1859   -0.409152    0.243985 1.92019e-05   0.0196292 108.993 0 1
          0           0    -2.12551   0.0489095 9.37873e-05           0 	  -0.0201851    -17.0387    -2.12794   0.0484013 9.16386e-05   0.0251741 1.01651 0 1
          0           0    0.455348     1.40264 0.000365748           0 	  -0.0153559    -12.1612    0.458423     1.40051 0.000368283   0.0196292 28.9326 0 1
           0            0      1.39145      0.45009 -0.000466528            0 	      0.10215     -12.0089      1.39026     0.450923 -0.000467107    0.0196292 0.559605 0 1
           0            0      2.21691      3.04723 -9.27924e-05            0 	    -0.160821      -12.242      2.22235      3.04687 -8.90221e-05    0.0196292 2.44212 0 1
          0           0    -1.03189    0.106159 -8.2924e-05           0 	  -0.0705844     -81.189     -1.0311   0.0885739 -7.9595e-05    0.181754 2792.56 0 1
          0           0     3.02546     1.60172 0.000682289           0 	 -0.0144382   -12.1718    3.02383    1.59869 0.00068104  0.0196292 8.33627 0 1
           0            0      1.88756      3.02773 -0.000139853            0 	    -0.108486      46.4208      1.89008      3.04552 -0.000135757    -0.265555 1119.15 0 1
          0           0    0.304278     2.79352 0.000215193           0 	  -0.0613157    -9.40202    0.308883     2.80232 0.000216865   0.0334352 156.584 0 1
          0           0    -1.02417    0.197197 0.000131129           0 	    0.137043    -55.3216    -1.02683    0.162977 0.000127965    0.183106 3116.92 0 1
           0            0     0.453014      1.59113 -0.000331809            0 	  -0.0112144    -12.1896    0.455954     1.58863 -0.00032889   0.0196292 40.4267 0 1
          0           0     2.12292    0.492771 0.000409164           0 	  -0.049998   -12.5749    2.12451   0.490257 0.00040981  0.0196292 5.55022 0 1
           0            0     -1.26355     0.264379 -0.000216416            0 	    -0.114395     -11.2974     -1.26079     0.265204 -0.000215175   -0.0651506 1.81142 0 1
           0            0    -0.314756     0.227894 -0.000227593            0 	     0.121996     -59.9662    -0.319702     0.181465 -0.000225097 -1.51532e-05 2061.96 0 1
          0           0     3.04215     2.41468 0.000682464           0 	  0.0933405   -11.1982     3.0374    2.42427 0.00068042 -0.0651506 42.0396 0 1
           0            0      1.23812    0.0784805 -2.59335e-05            0 	    0.0857051     -16.5045      1.23754    0.0776961 -2.63722e-05   -0.0811911 43.1825 0 1
          0           0     2.07529    0.459575 0.000140994           0 	   -0.010566    -12.2392     2.07579    0.459377 0.000141209   0.0196292 0.546173 0 1
          0           0     2.60572     3.06099 -8.4041e-05           0 	     0.223464     -1.11878        2.596      3.06315 -8.63299e-05     0.034478 37.1372 0 1
           0            0      1.24089     0.061792 -5.58633e-05            0 	     0.117201     -16.0349        1.239    0.0613915 -5.78711e-05    0.0196292 1.8941 0 1
          0           0     3.13445     2.46743 0.000397592           0 	    0.041249    -13.0674     3.13087     2.45467 0.000395566    0.363809 204.365 0 1
          0           0   -0.847461   0.0745423 5.00571e-05           0 	 -0.00316829     12.5933   -0.846431   0.0798727 5.13667e-05    0.174195 579.36 0 1
          0           0     3.02579    0.660541 0.000100785           0 	  0.00877357    -12.1755     3.02407    0.659902 9.99867e-05   0.0196292 28.9477 0 1
          0           0    -1.62526     3.05123 0.000130537           0 	   -0.141959    -12.7469    -1.62199     3.05125 0.000133049   0.0196292 0.214825 0 1
           0            0     0.472372    0.0657741 -0.000111828            0 	    0.0278796      -19.025     0.474408    0.0647433 -0.000110939    -0.129749 3.79938 0 1
         0          0   0.357624   0.354799 0.00023772          0 	  -0.0620796    -7.37181    0.361824    0.372752 0.000240461    0.216775 561.642 0 1
           0            0     0.954396    0.0881183 -5.58121e-05            0 	   -0.0277146     -17.2511      0.95812    0.0869646 -5.25296e-05   -0.0811911 25.0274 0 1
           0            0      2.62549     0.774638 -0.000401528            0 	  -0.00730563     -12.2622      2.62446     0.772471 -0.000402061    0.0196292 6.71051 0 1
           0            0    -0.865922      2.84791 -4.40388e-05            0 	 -0.00457236    -13.1655   -0.865521     2.84591 -4.3813e-05    0.363809 171.198 0 1
           0            0      1.42024    0.0785593 -2.61952e-05            0 	    -0.130301       23.132      1.42645    0.0862227 -2.02209e-05    -0.110778 7106.91 0 1
