           0            0     -1.61117    0.0534054 -9.32947e-05            0 	     0.111787     -16.4097     -1.61396    0.0526608 -9.54355e-05    -0.156701 1.9995 0 1
         0          0    2.39485    3.07014 9.2564e-05          0 	    -0.19109     17.1298     2.40099      3.0744 9.46506e-05   0.0467952 90.9898 0 1
          0           0    0.282805     2.91464 0.000187499           0 	   0.0741493    -6.34634    0.280676     2.91868 0.000185309    0.153237 30.4741 0 1
           0            0     -1.01693     0.158579 -0.000119141            0 	  0.0713962   0.991494   -1.01726   0.167228 -0.0001193  -0.268606 278.883 0 1
          0           0      2.0802     3.06534 9.68591e-05           0 	   -0.193747    -20.0819     2.08494     3.06318 9.98287e-05  -0.0984816 23.6795 0 1
          0           0     2.23056     3.08459 0.000120647           0 	    0.420474    -21.6003     2.21125     3.08304 0.000108458    0.413753 10.2137 0 1
           0            0      0.21634      2.92413 -0.000225831            0 	   -0.0252677      30.2307     0.214811      2.96135 -0.000222711     0.115701 1286.53 0 1
          0           0     1.55952    0.076184 4.09063e-05           0 	     0.18947     16.5614     1.55197    0.082415 3.27897e-05  0.00450169 2013.05 0 1
          0           0    -0.75743   0.0383096 2.57413e-05           0 	  -0.0390279     -40.312   -0.753751   0.0368128 2.83124e-05   -0.157316 61.4142 0 1
           0            0     -0.60258      0.14883 -0.000203613            0 	   0.0158117     25.1755   -0.599862    0.183758 -0.00020466   -0.278872 1826.97 0 1
           0            0    -0.829406      3.10699 -2.43618e-05            0 	   0.00133451     -121.845    -0.826899      3.10019 -2.33788e-05    -0.198374 2136.81 0 1
          0           0    0.377564    0.201321 0.000229686           0 	    -1.39516    -17.6668    0.421025    0.192444 0.000257655    -0.11922 108.791 0 1
          0           0    0.929348   0.0678002 7.09549e-05           0 	   -0.412773     14.3511    0.943388   0.0724188 8.29428e-05   -0.114143 164.11 0 1
           0            0     -1.62713    0.0438874 -3.21999e-05            0 	     0.185826     -17.9007     -1.63261    0.0433034 -3.66695e-05     0.238475 6.99648 0 1
          0           0    0.955438    0.209809 0.000176453           0 	    0.217533    -57.3658    0.950125    0.169446 0.000170664  -0.0480319 2575.03 0 1
           0            0    -0.220591     0.201086 -0.000200789            0 	     0.104278     -14.8516    -0.223297     0.195183 -0.000202002     0.153059 47.3797 0 1
        0         0  -1.50427   3.02982 9.722e-05         0 	   -0.141539     -58.095    -1.49913     3.00324 0.000101759  -0.0146656 5443.2 0 1
           0            0     -3.09517      2.87592 -0.000264902            0 	    -0.620441     -21.2237     -3.07557      2.84655 -0.000241999        -1000 1229.08 0 1
          0           0    -2.46949    0.218969 0.000185912           0 	   0.0873624    -72.8367    -2.46835    0.166934 0.000180977    0.158747 3622.11 0 1
           0            0     0.919715      3.07945 -5.48161e-05            0 	       -0.196      82.9268     0.924313      3.08866 -4.95997e-05     0.300396 1269.94 0 1
           0            0     -1.98179     0.182624 -0.000333544            0 	      1.17881     -9.71946     -2.01304     0.182022 -0.000355721       -1e+06 9.13605 0 1
           0            0     0.073192      3.09522 -9.89202e-05            0 	   0.0519859    -19.9307   0.0718039     3.09426 -9.9836e-05   -0.142701 2.83141 0 1
           0            0    -0.337484     0.176076 -0.000118207            0 	   -0.174316    -54.4822   -0.332561    0.147437 -0.00011396    0.201599 2447.45 0 1
           0            0    -0.220262      3.06593 -0.000110394            0 	   0.00240174     -20.4454    -0.219046      3.06349 -0.000110325    0.0732156 25.0707 0 1
          0           0       0.264     2.93745 0.000192492           0 	    0.220901      14.305    0.258537      2.9601 0.000188041   0.0467952 716.455 0 1
           0            0     -1.62942      2.93344 -0.000277206            0 	   -0.0731699      27.7943     -1.62861       2.9669 -0.000273521    -0.209056 717.354 0 1
          0           0   -0.348945    0.215548 9.65777e-05           0 	   0.0479404    -3.64659   -0.349679    0.224159 9.61159e-05    0.211669 498.82 0 1
          0           0    0.897848   0.0627774 7.70096e-05           0 	   -0.142992      16.619    0.901367   0.0670581 7.73301e-05  0.00450169 146.489 0 1
          0           0    0.415709    0.114507 0.000141732           0 	     0.18602    -68.4919     0.41118   0.0974301 0.000132128  -0.0766797 919.419 0 1
          0           0     2.08939     3.08259 4.99792e-05           0 	 -0.0265456    83.2401    2.08958    3.09088 4.7818e-05 -0.0541174 877.998 0 1
          0           0    0.985513     2.63785 0.000250169           0 	   -0.021952    -10.4471    0.985116     2.62978 0.000250047    0.124609 149.273 0 1
          0           0   -0.848208     3.07982 5.80403e-05           0 	    0.408381     4.54448   -0.861644     3.08156 4.51237e-05 0.000559684 60.6789 0 1
           0            0      1.09153    0.0838951 -5.49459e-05            0 	  -0.00751174     -55.5593      1.09076    0.0745783 -4.92688e-05   -0.0480319 1979.01 0 1
           0            0      -2.4407     0.484711 -0.000235799            0 	  -0.00148812      -9.2656     -2.44006     0.484724 -0.000235459    -0.233441 0.200435 0 1
          0           0    -1.73744   0.0680226 9.42933e-05           0 	    -2.59223     80.8962    -1.66486    0.086505 0.000169047   -0.209056 559.778 0 1
          0           0     2.70246   0.0901074 -9.4356e-05           0 	    0.0460002     -18.0142      2.69932    0.0876883 -9.69117e-05     0.238475 36.2475 0 1
           0            0     -1.27647     0.082738 -0.000117807            0 	     0.233476      76.0074     -1.27944     0.118996 -0.000128383     0.409771 5055.26 0 1
           0            0    -0.771834    0.0577108 -4.39455e-05            0 	     0.142341     -7.40114    -0.775504    0.0579787 -4.76198e-05     0.283622 1.35844 0 1
          0           0    -2.03989      3.0769 7.40717e-05           0 	   0.241115    26.4537   -2.04728    3.08138 6.5954e-05   -0.27043 174.63 0 1
           0            0    -0.740864     0.114498 -0.000146075            0 	   -0.0752818     -57.4823    -0.738812    0.0987198 -0.000142445   -0.0480319 928.12 0 1
          0           0     -1.4369    0.687873 0.000478052           0 	   0.0684114    -10.3829     -1.4373    0.676138 0.000477618    0.124609 111.754 0 1
           0            0    -0.977358    0.0465755 -4.53166e-05            0 	    -0.419705     -11.1966    -0.957148     0.046482 -1.41757e-05     0.413753 9.79233 0 1
           0            0     0.474067      3.05949 -7.54984e-05            0 	     0.045101      25.4486     0.473434      3.06589 -7.13338e-05    0.0357838 339.903 0 1
          0           0    -1.17357   0.0440695 6.55628e-05           0 	    0.100038    -11.1228    -1.17568   0.0439573 6.32614e-05   -0.233441 0.106403 0 1
          0           0    -1.29777    0.138861 0.000158821           0 	   -0.345426    -24.7538    -1.28065    0.129141 0.000183779      -1e+06 422.718 0 1
          0           0     1.71307   0.0935961 0.000115819           0 	   0.265779   -78.1091    1.70433  0.0792299 0.00011087   0.452164 1075.42 0 1
           0            0     -1.42946     0.670507 -0.000321488            0 	  -0.00831879     -10.2109     -1.42775     0.661296 -0.000320511     0.124609 152.168 0 1
          0           0    -1.52177     3.06909 0.000114874           0 	    0.681571      -62.76    -1.54626     3.05635 9.20615e-05    0.305747 991.92 0 1
          0           0    -2.96129     3.03865 0.000198586           0 	    0.243229     49.5016    -2.96683     3.05418 0.000193426   -0.167413 490.766 0 1
          0           0     1.76293    0.106295 -7.3713e-05           0 	    0.0263757       16.874      1.76083     0.117649 -7.73724e-05    -0.155848 1535.99 0 1
           0            0     -0.88414      3.09506 -6.77775e-05            0 	     0.258066     -29.3779    -0.892896      3.09328 -7.70053e-05    0.0202416 17.2646 0 1
           0            0    -0.500509     0.467302 -0.000247132            0 	   -0.0291898     -10.4154    -0.498595     0.461599 -0.000246137     0.124609 71.9182 0 1
           0            0     -1.22489    0.0826296 -8.82656e-06            0 	    -1.28162    -67.2567    -1.18191   0.0735022 3.10811e-05       -1000 3253.36 0 1
          0           0   -0.549734    0.560943 0.000519408           0 	   0.0425478    -10.2164   -0.549749    0.554394 0.000519239    0.124609 24.187 0 1
          0           0    0.573872    0.145326 0.000226243           0 	    0.425149    -20.3831     0.56054    0.139004 0.000219368  0.00254845 60.0043 0 1
          0           0    -2.03788   0.0803031 0.000102069           0 	  -0.0650758    -55.4619    -2.03275   0.0718416 0.000102603   -0.429953 321.337 0 1
           0            0    -0.214136     0.084016 -0.000106989            0 	   -0.0561514      24.6591    -0.207843    0.0947472 -9.72492e-05     0.254513 762.683 0 1
          0           0   -0.269924   0.0818317 0.000126996           0 	    0.816159    -127.771   -0.298057   0.0639398 0.000106301   -0.198374 1353.89 0 1
          0           0    -2.14105     2.82559 0.000284104           0 	   -0.138897    -9.62507    -2.13586     2.82517 0.000286987   -0.233441 2.75881 0 1
          0           0    0.972405     3.07103 6.60221e-06           0 	     0.510944     -56.6187     0.955694      3.06178 -1.53023e-05       -1e+06 13811.5 0 1
           0            0    -0.622006     0.110869 -8.89429e-05            0 	    -0.367315     -30.0211    -0.609167     0.104113 -7.74462e-05    -0.290099 489.421 0 1
          0           0    -2.05601     3.09712 1.93411e-05           0 	   -0.177977    -4.49455    -2.04779      3.0975 2.59803e-05    0.211669 7.63093 0 1
           0            0      -2.5562    0.0614632 -9.42829e-05            0 	    -0.264399     -16.0005      -2.5458    0.0605056 -8.83272e-05    0.0451462 6.35974 0 1
          0           0     1.50125   0.0844391 -0.00013598           0 	    0.054125     49.3811     1.50008    0.105505 -0.00013885   -0.177185 1415.29 0 1
           0            0    0.0362895      2.78228 -0.000353926            0 	   -0.0394895     -10.2371    0.0379652      2.77852 -0.000353225     0.124609 11.4596 0 1
          0           0     2.33409     1.98689 0.000765375           0 	   0.0667788    -10.2756     2.33068     1.96971 0.000762738   -0.105465 159.972 0 1
          0           0      1.2138     3.05738 0.000103622           0 	     0.11789     26.4799     1.20859     3.06454 0.000100301   -0.219231 252.529 0 1
         0          0   -2.23708    1.92008 0.00092992          0 	   -0.117074    -9.21235    -2.23278     1.92349 0.000932961   -0.233441 9.00446 0 1
          0           0     2.49888      2.9898 0.000290224           0 	   -0.484892     -19.977     2.51553      2.9793 0.000322656      -1e+06 221.604 0 1
           0            0      1.45282      1.95046 -0.000423482            0 	     0.131427     -10.2565      1.44758      1.93648 -0.000427701       -1e+06 359.939 0 1
          0           0     1.22221   0.0420921 7.63013e-05           0 	   -0.697072    -2.48205     1.24801   0.0425881 8.54616e-05   0.0286742 4.48067 0 1
          0           0    -2.43724     2.45016 0.000675294           0 	  -0.0340733    -10.2796    -2.43577     2.43963 0.000676151   -0.105465 45.5591 0 1
          0           0     3.09411    0.263247 -0.00027541           0 	     0.237506     -58.5922      3.08235     0.203464 -0.000278635   -0.0480319 2501.78 0 1
           0            0     0.806728      3.04419 -0.000155476            0 	   0.00824488      46.0506     0.803291      3.05583 -0.000154867    0.0574497 231.849 0 1
          0           0   0.0189791     3.02916 5.09548e-05           0 	   0.0416556    -10.7154   0.0180441     3.02842 4.97033e-05   -0.105465 18.0604 0 1
          0           0    -2.73061   0.0551002 2.90932e-05           0 	   0.0518173      23.283     -2.7332   0.0591242 2.65927e-05  -0.0608698 824.988 0 1
          0           0 -0.00105643   0.0833015 3.83895e-05           0 	   0.00148434      27.6617 -0.000977569    0.0943232  3.88645e-05     0.250713 3933.5 0 1
           0            0      0.88546      2.95615 -0.000207279            0 	     0.165002      56.0923     0.875625      2.99662 -0.000208615    0.0760698 1486.75 0 1
        0         0   2.46905   3.09913 8.093e-05         0 	  -0.0735082    -62.0359      2.4691     3.09492 8.23937e-05   0.0450662 76.7519 0 1
          0           0    -1.09634   0.0797887 0.000115095           0 	   -0.148182    -17.5813    -1.08883     0.07808 0.000122113  -0.0726154 9.96037 0 1
          0           0     2.77121   0.0495507 3.75889e-05           0 	  -0.0860496     15.0564     2.77313   0.0517482 3.99302e-05   -0.151556 91.8545 0 1
          0           0    0.794712     2.60943 0.000227536           0 	   0.0332969    -10.2215    0.793023     2.60233 0.000226601    0.124609 149.19 0 1
           0            0     0.858673      3.02893 -0.000132264            0 	   -0.0335541      58.9004     0.856579      3.04877 -0.000130673    0.0309319 1565.74 0 1
