         0          0    2.37457     1.5893 0.00101109          0 	 -0.0398799    19.2327    2.37362     1.5747 0.00101035    0.07261 69.1738 0 1
           0            0      1.13482      3.09982 -5.60088e-05            0 	    -0.180419      19.9216      1.14189      3.09971 -5.12966e-05     0.207056 0.571789 0 1
           0            0     0.221747    0.0816342 -2.14267e-05            0 	    0.0464845      35.0905     0.221011    0.0852607 -2.32792e-05     -0.04604 1112.35 0 1
         0          0    2.33381    1.38503 0.00040267          0 	   0.0435954     19.9885     2.33045     1.38814 0.000399882   0.0964607 39.0666 0 1
           0            0     -2.58156      3.09757 -3.69496e-05            0 	   -0.0110943      3.95155     -2.58264      3.09652 -3.77599e-05     0.046909 20.9151 0 1
          0           0     2.28414     3.10158 8.70607e-05           0 	    0.505692   -0.677052     2.26015     3.10021 7.40344e-05  -0.0694806 11.9092 0 1
          0           0    0.937319   0.0960082 0.000121287           0 	   0.101822   -39.5195   0.936185  0.0825794 0.00011803      -1000 664.193 0 1
           0            0      2.47931     0.170375 -0.000124785            0 	      0.23629       -51.25      2.46709     0.132922 -0.000128156   -0.0457964 3586.42 0 1
           0            0      1.19435     0.284248 -0.000294819            0 	    -0.459233      7.33207      1.20734     0.260154 -0.000278244    0.0779431 548.954 0 1
           0            0     0.257244     0.072263 -5.87271e-05            0 	   -0.0647319     0.282101     0.260581    0.0689295 -5.33361e-05    -0.172528 202.306 0 1
          0           0     1.44367     3.08568 0.000110213           0 	   0.0379579    -14.1065     1.44019     3.08112 0.000109818   -0.119415 62.6828 0 1
          0           0     1.42928     2.26962 -1.8691e-05           0 	   0.00452259      20.0576      1.42905       2.2703 -1.88803e-05     0.103551 177.837 0 1
          0           0    -2.25101     2.70447 0.000125837           0 	   -0.030947     19.4088    -2.25054     2.70299 0.000126116   -0.185712 17.4329 0 1
           0            0       1.4042      3.05577 -0.000107467            0 	   -0.0624072      49.3976      1.40468      3.06214 -0.000107113    0.0376643 184.173 0 1
           0            0      2.65617      3.05684 -0.000116371            0 	    -0.167112     -20.1782      2.66216      3.04441 -0.000116319     0.216172 675.402 0 1
           0            0     -3.06626     0.150287 -0.000149471            0 	     -1.07373      43.2248     -3.03525      0.16918 -0.000136769        -1000 1009.62 0 1
           0            0      1.32256     0.968018 -0.000434728            0 	   -0.0611151      20.0725      1.32385     0.972956 -0.000433917    0.0964607 34.4835 0 1
           0            0     -1.22078      2.61133 -0.000372579            0 	     0.092991      20.3064     -1.22192      2.61529 -0.000373085    0.0964607 17.1094 0 1
         0          0    2.58742    3.08929 3.6428e-05          0 	  -0.0068185     59.8264     2.58503     3.09274 3.46414e-05  -0.0794545 290.875 0 1
          0           0      2.4229     3.06619 8.28834e-05           0 	    0.130749    -53.9243     2.41552     3.03946 7.69138e-05   -0.182795 8188.19 0 1
          0           0    0.881993    0.164547 0.000213226           0 	   0.0917062    -43.5267    0.883502    0.131606 0.000211778   0.0467826 1205.59 0 1
          0           0    -1.82422     2.55597 9.45401e-05           0 	    0.242704     20.1562    -1.82959     2.55895 8.99052e-05    0.110114 335.117 0 1
          0           0     1.51053    0.299091 0.000313389           0 	    0.111911      15.566     1.50644    0.289272 0.000307875   0.0812168 82.7828 0 1
          0           0    0.134064    0.258863 0.000341124           0 	   -0.245694     7.26467    0.144705    0.238277 0.000348843      -1e+06 226.118 0 1
          0           0      1.5105     2.41816 0.000492761           0 	   -0.033771       20.28     1.51061     2.42253 0.000492771    0.301165 15.3798 0 1
          0           0      1.8021    0.705647 0.000508979           0 	   0.0327071     20.3834     1.79959    0.712971 0.000507736    0.301165 43.0292 0 1
           0            0      3.08699       2.6531 -0.000288927            0 	  -0.0205056     22.9432     3.08538     2.67197 -0.00028949  -0.0833638 551.484 0 1
          0           0     2.64097     3.07218 -7.9829e-05           0 	     0.110392      22.5844      2.63412      3.07263 -8.32643e-05   -0.0833638 2.37246 0 1
          0           0     1.46785      2.2174 9.74497e-05           0 	 -0.00160094     20.0473     1.46738     2.21887  9.7046e-05   0.0964607 59.629 0 1
          0           0    -2.26088   0.0822301 0.000170883           0 	    0.512098     53.1591    -2.27994   0.0913219 0.000158005  -0.0589404 194.812 0 1
           0            0     -1.40957       3.0817 -9.84641e-05            0 	     0.218868      30.4259     -1.41674      3.08316 -0.000102302     -0.04604 9.38643 0 1
          0           0      3.0055   0.0550331 9.82398e-05           0 	    1.12123    9.35312    2.95935  0.0538941 5.2631e-05 -0.0694806 45.033 0 1
           0            0      1.68047     0.197579 -0.000178714            0 	    -0.251394      21.5586      1.68696      0.19993 -0.000174747     0.301165 12.2721 0 1
           0            0      1.61317      2.89276 -0.000264193            0 	  -0.0343722     21.2021     1.61297      2.8947 -0.00026421    0.301165 3.61549 0 1
          0           0     1.73619     0.95001 0.000866243           0 	   0.0376732     20.3958     1.73362    0.961308 0.000864287    0.301165 43.1777 0 1
          0           0     1.55457     3.09851 5.11836e-05           0 	    0.158482     42.1821     1.54625     3.09983 4.23452e-05  -0.0589404 26.194 0 1
          0           0       2.098     1.12299 0.000206664           0 	 -0.00113252     20.0348     2.09619     1.12622 0.000205518   0.0964607 87.8871 0 1
           0            0     -2.72447      3.09689 -1.77481e-05            0 	    -0.116524     -52.8318     -2.72134      3.09017 -1.72463e-05    -0.143379 4600.45 0 1
          0           0    -1.69126     0.24922 0.000305653           0 	    0.484619     23.3935     -1.7055    0.255411 0.000296692    0.301165 40.0827 0 1
          0           0    0.168953     1.15437 0.000874699           0 	   0.0554995     20.4618    0.168982     1.16696 0.000874822    0.301165 61.424 0 1
           0            0      1.42113      2.04133 -0.000290257            0 	   -0.0503543      20.0275      1.42178      2.04306 -0.000289742    0.0964607 11.1661 0 1
           0            0       1.8742    0.0509702 -4.99128e-05            0 	     0.103453       2.9901      1.86757     0.049568 -5.54228e-05     0.046909 19.808 0 1
          0           0     2.50757     3.06015 5.94703e-05           0 	   -0.116812     71.7042     2.51045     3.07006 6.15206e-05   0.0267331 1428.54 0 1
          0           0    -1.65912     2.49856 0.000202584           0 	   -0.120817     19.7884    -1.65467     2.49882 0.000205164    0.110114 28.9179 0 1
          0           0     1.75879    0.779196 0.000268231           0 	  -0.0495172      20.097     1.75883    0.783124 0.000268276   0.0964607 47.6481 0 1
          0           0    0.569118     3.10307 6.43996e-05           0 	   -0.798904    -14.4101    0.602371     3.10095 8.45865e-05   -0.361445 20.4288 0 1
           0            0      2.69948    0.0615074 -6.14332e-05            0 	    0.0152355      1.33656      2.69581    0.0592245 -6.32154e-05    -0.052251 45.7981 0 1
          0           0     2.03993      3.0607 9.71063e-05           0 	   -0.109705     84.5984     2.04343     3.07167 9.71188e-05    0.159233 593.77 0 1
           0            0      1.01062    0.0760706 -2.69844e-05            0 	     0.150012     -38.6399      1.00524    0.0681564 -3.10991e-05    0.0361098 2037.28 0 1
          0           0     -2.2883   0.0511138 8.11826e-05           0 	     1.04792     89.8918    -2.33088   0.0601382 5.89886e-05    0.159233 930.825 0 1
          0           0    -1.00879     3.09575 9.59403e-06           0 	   0.0316776    -47.3262     -1.0071     3.09042 1.03491e-05  0.00965771 7567.73 0 1
          0           0    0.943224    0.541867 0.000210484           0 	   -0.201736     20.1647    0.949502    0.545152 0.000214842    0.301165 68.0787 0 1
           0            0     -1.24838      3.06261 -0.000100495            0 	    0.295907    -34.0053    -1.25383     3.04542 -0.00010573 -0.00396685 1692.73 0 1
           0            0     0.379863      3.08285 -8.08257e-05            0 	    -0.401715     -22.7984     0.398442      3.07592 -6.65052e-05      0.11518 455.037 0 1
          0           0    -2.40937     3.09829 8.25315e-05           0 	    0.210578     26.2256    -2.41895     3.09885 7.67337e-05    0.213456 2.06419 0 1
           0            0       1.7478      3.04633 -0.000160001            0 	    -0.158092      2.68138       1.7525      3.03955 -0.000157362   -0.0286741 197.366 0 1
          0           0    -2.15279     2.38208 -0.00039296           0 	  -0.0428966     20.0004    -2.15172     2.38506 -0.00039228   0.0964607 12.8707 0 1
           0            0      -2.1977      2.62672 -3.04639e-05            0 	     0.032026      20.1141     -2.19873      2.62832 -3.14336e-05     0.100894 423.577 0 1
          0           0    -3.06583     3.05997 7.22629e-05           0 	   -0.240102     43.3532    -3.05899     3.06472 7.56086e-05   -0.229303 185.367 0 1
           0            0      1.27536      1.97731 -0.000927317            0 	    0.0857766       19.205      1.27244      1.96066 -0.000929723      0.07261 94.0169 0 1
           0            0      2.92026      1.04707 -0.000490505            0 	  -0.0302063      20.408     2.91906     1.05532 -0.00049157    0.301165 85.7859 0 1
           0            0       2.8993      3.10066 -5.47132e-05            0 	     0.179937      13.9578      2.88906      3.10033 -6.14852e-05   -0.0748401 1.47407 0 1
           0            0      1.01605      3.08954 -9.26037e-05            0 	    0.0630115     -18.7916      1.01479      3.08474 -9.43001e-05     0.380057 96.6422 0 1
           0            0     -1.45013       3.0969 -5.69141e-05            0 	    -0.168405      -55.201     -1.44077      3.08976 -5.17451e-05    -0.296977 591.731 0 1
           0            0  -0.00839544      3.06959 -3.94218e-05            0 	     0.165411  -0.00491076   -0.0114528      3.06571 -4.27306e-05     0.077584 367.134 0 1
          0           0     1.22673     3.06407 6.50539e-05           0 	   -1.51625    64.5604    1.28203    3.07169 8.3432e-05     -1e+06 451.842 0 1
          0           0     2.15536     3.09053 4.46015e-05           0 	  -0.0670085     28.0286     2.15551     3.09119 4.45579e-05    0.163898 6.39113 0 1
          0           0    0.568124    0.551277 -0.00047436           0 	   -0.0623009      20.0165     0.571098     0.553454 -0.000472007    0.0964607 4.73769 0 1
           0            0    0.0984836    0.0410116 -4.20381e-05            0 	   -0.250961    -38.4791    0.110244   0.0379438 -3.7512e-05    -0.20148 163.849 0 1
          0           0     1.01198   0.0940124 6.68516e-05           0 	  -0.0780496     16.2839     1.01483    0.093181 6.93342e-05   0.0961376 8.76145 0 1
         0          0    1.22819    2.29569 0.00041779          0 	    0.340658     20.1033     1.21821     2.29844 0.000411941    0.103609 82.8592 0 1
           0            0      2.83887    0.0783565 -8.77545e-05            0 	    0.0631466      34.6565      2.83432    0.0814547 -9.22687e-05       -1e+06 54.3126 0 1
          0           0    -2.10177   0.0577493 3.16181e-05           0 	  -0.0288612    -38.6731    -2.10045   0.0521282 3.05754e-05   0.0303449 1048.79 0 1
           0            0     -2.37118    0.0509041 -3.27163e-05            0 	    0.0145228      49.8193     -2.37239    0.0538682 -3.34803e-05    -0.145225 261.384 0 1
          0           0    -3.13603    0.219948 0.000241727           0 	    0.237994    -57.8674    -3.13999    0.160687 0.000235168    0.128396 2813.16 0 1
          0           0     1.12914    0.759812 0.000307123           0 	   0.0187444     20.0333     1.12843    0.763159 0.000306575   0.0964607 26.0478 0 1
          0           0   -0.781397    0.176069 0.000234213           0 	  -0.0780593     16.6527   -0.776537    0.173068 0.000235929   0.0961376 11.3608 0 1
          0           0  0.00888302   0.0453419 3.98579e-05           0 	   0.0678125     -19.232  0.00922963   0.0428868 3.98563e-05       -1000 97.6505 0 1
           0            0      2.06626      1.08454 -0.000146541            0 	  -0.00850376      20.0615      2.06474      1.08681 -0.000148005    0.0964607 70.4644 0 1
          0           0     2.81423     3.08187 9.95279e-05           0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 31.212 0 1
          0           0  0.00363174   0.0440973 1.93666e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 109.57 0 1
          0           0     1.36457    0.664423 0.000660317           0 	 -0.00810813     19.9469     1.36415    0.666478 0.000660098   0.0964607 1.75599 0 1
