          0           0   -0.283359   0.0588454 -4.5233e-05           0 	    -0.001808      -7.4445    -0.279592    0.0583295 -4.17413e-05   -0.0790946 5.7106 0 1
         0          0    2.33163  0.0505706 -1.637e-05          0 	   -0.0417415     -2.99774      2.32981    0.0506424 -1.80258e-05   -0.0790946 0.839378 0 1
          0           0     -1.2615     3.05371 0.000130854           0 	 -0.00619287    -65.0934    -1.25958     3.02937 0.000134051    0.190417 2107.98 0 1
          0           0    -1.81599     3.09487 8.41706e-05           0 	   0.205227   -3.22494   -1.82392    3.09501 7.8077e-05   0.181317 0.463548 0 1
          0           0     0.91825     2.93823 0.000230271           0 	    0.200067    -22.3645    0.911703     2.90601 0.000228104    0.193318 1319.65 0 1
          0           0    -1.00057   0.0407084 6.57715e-05           0 	    0.365924     66.5736     -1.0132   0.0460671 5.69836e-05    0.246656 259.182 0 1
          0           0     2.36412   0.0769336 0.000107252           0 	   0.0158469     -23.835     2.36076   0.0730897 0.000104527  -0.0553476 69.2904 0 1
          0           0    0.666651    0.120364 0.000173381           0 	  0.0194381     24.322   0.666268   0.136826 0.00017477  -0.339177 807.607 0 1
          0           0    0.265316     3.06736 -0.00010122           0 	   -0.0447855      37.6787      0.26889      3.07381 -9.81754e-05    -0.115981 191.204 0 1
           0            0      1.42537     0.040751 -3.82974e-05            0 	    0.0552344      84.9303      1.42335    0.0480463 -4.23759e-05     0.016558 855.141 0 1
          0           0   -0.814654    0.106459 0.000133086           0 	   -0.312439    -8.33253   -0.799381    0.104327 0.000146065   -0.061954 26.3775 0 1
           0            0      1.93336     0.149311 -0.000257465            0 	    0.0890371      4.67579      1.92892     0.155304 -0.000261858  -0.00415529 40.5367 0 1
           0            0      1.84251      3.06575 -0.000118313            0 	     0.316913      33.9031      1.82681      3.07179 -0.000127069     0.185833 105.455 0 1
           0            0      -2.6135     0.127374 -0.000219452            0 	    -0.155714      1.69552     -2.60993     0.129542 -0.000214647    -0.109046 8.84162 0 1
           0            0     -2.73513      3.06087 -0.000110632            0 	    0.0386383     -66.2439     -2.73805      3.03708 -0.000121182     0.190417 2614.59 0 1
          0           0   -0.707059   0.0716144 0.000108955           0 	    0.179066     57.0137   -0.711816   0.0853515 0.000107624   -0.226691 793.178 0 1
          0           0   -0.599162    0.303364 0.000212391           0 	  -0.0212861    -8.92868    -0.59517    0.288794 0.000216433   -0.167581 359.433 0 1
         0          0   -1.33009   0.395729 0.00039719          0 	    0.277309    -2.44679    -1.33673    0.396994 0.000394137  0.00597769 5.48573 0 1
          0           0     3.09102     2.92933 0.000164882           0 	    0.092135     35.7178     3.08693     2.96495 0.000158167  -0.0848825 2475.1 0 1
         0          0    -2.1596    3.09693 6.3279e-05          0 	   -0.155136     -58.116    -2.15534     3.09205 6.55494e-05    0.264394 175.977 0 1
          0           0    -1.49638    0.206249 0.000181503           0 	   0.0949116    -18.3724    -1.49719    0.189516 0.000179754  -0.0230248 450.304 0 1
           0            0    -0.216838    0.0838513 -5.55186e-05            0 	     0.077561      8.11844    -0.215239    0.0866201 -5.39947e-05    -0.300107 145.252 0 1
           0            0     -1.53783      2.92309 -0.000213587            0 	     0.150619      13.6966     -1.54231      2.94285 -0.000215024    0.0967975 472.267 0 1
          0           0    0.880073    0.131227 0.000128206           0 	    -0.43084     29.0086    0.893024    0.154075 0.000135572      -1e+06 1024.15 0 1
           0            0     -2.97078     0.119595 -0.000111174            0 	   -0.0499047      18.4755     -2.97348     0.131187 -0.000120321    0.0652542 860.44 0 1
           0            0     0.169631      3.10275 -4.37244e-05            0 	    -0.133733      21.4237     0.178492      3.10395 -3.75713e-05    -0.140976 24.8124 0 1
          0           0    -2.54793   0.0758728 -0.00014974           0 	     0.461625      13.3813     -2.56754    0.0793343 -0.000157358       -1e+06 34.8295 0 1
           0            0     -1.29097    0.0476179 -0.000108835            0 	     0.477738      54.1152     -1.30576    0.0533023 -0.000121373       -1e+06 74.3507 0 1
          0           0      1.2441    0.039686 5.23251e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 3.70363 0 1
           0            0      1.79222      3.09862 -6.06375e-05            0 	     0.254393      -106.81      1.78212      3.08757 -6.97464e-05    -0.174608 834.717 0 1
           0            0       1.6228    0.0375449 -6.36391e-05            0 	    0.0816304      39.1337      1.61852    0.0401685 -6.84084e-05   -0.0470823 36.754 0 1
           0            0      -1.4913       3.1001 -7.61786e-05            0 	    -0.105037      4.88305     -1.48549      3.10071 -7.25904e-05     0.157343 1.96308 0 1
          0           0  -0.0347764     2.98014 0.000180306           0 	    0.125571     23.6415  -0.0344281     2.99681 0.000178931    -0.19414 482.181 0 1
          0           0     1.75679     3.08716 0.000116398           0 	    0.870038    -69.3225     1.71983     3.07723 9.50634e-05   -0.213796 435.448 0 1
           0            0      1.96472    0.0520827 -5.68134e-05            0 	    0.0737238     -17.9423      1.95888    0.0508133 -6.03574e-05     0.339393 14.2617 0 1
           0            0      2.62191        3.101 -1.16511e-05            0 	     0.535788      4.10695      2.59898      3.10137 -3.28477e-05     0.057672 7.20846 0 1
          0           0     3.01658     3.06634 1.76236e-05           0 	    0.118022    -4.33786     3.00958     3.06614 9.40544e-06   -0.307038 75.93 0 1
          0           0  -0.0984437     3.09882 9.42513e-05           0 	   -0.176443    -51.4102  -0.0884129     3.09495 0.000104233   -0.139373 40.5178 0 1
          0           0   -0.142046     2.97755 5.58317e-05           0 	 -0.0273311   -3.08552  -0.138057    2.97732 6.3379e-05 0.00597769 4.0769 0 1
           0            0       1.2536      3.10267 -8.72067e-05            0 	     -0.11428      -62.427      1.25994      3.09843 -8.35282e-05        -1000 69.8554 0 1
          0           0    -2.82987   0.0614423 5.29134e-05           0 	     0.22476    -68.7954    -2.84136   0.0546717 3.88415e-05  0.00412453 1052.23 0 1
          0           0     1.97978     3.04836 8.01016e-05           0 	   0.0325118    -28.1772     1.97604     3.03962 7.87798e-05    0.130836 770.238 0 1
          0           0    -2.79769      3.0985 6.88901e-05           0 	   -0.219994    -8.95876      -2.792      3.0982 7.24713e-05  -0.0773723 0.668705 0 1
          0           0     1.71213     3.02611 5.98627e-05           0 	   -0.789649     27.1871     1.73974      3.0369 9.14082e-05    0.157044 1095.46 0 1
          0           0    -1.02691   0.0891054 9.98663e-05           0 	   -0.203895    -7.36071    -1.01691   0.0877351 0.000106575  -0.0687493 11.5127 0 1
           0            0     -2.96199      3.10319 -5.31773e-05            0 	  -0.0877057    -25.6061    -2.96159     3.10196 -5.3791e-05   -0.111835 12.9601 0 1
           0            0      1.10341      3.10328 -6.45742e-05            0 	    -0.585132     -30.1193      1.12915      3.10153 -4.13285e-05    0.0604182 49.6026 0 1
         0          0    0.33887    2.98609 0.00024364          0 	    0.272437     8.15746    0.333273     2.99323 0.000239012   -0.156708 57.4995 0 1
          0           0      2.0839     3.08872 9.85878e-05           0 	    0.124812     1.25047     2.07599     3.08901 9.18908e-05   -0.151468 0.690142 0 1
          0           0     2.40593     2.97961 0.000240885           0 	   -0.133915     -8.5725     2.40686     2.97473 0.000242184   -0.173697 22.8301 0 1
          0           0     1.36752     3.04411 -0.00012992           0 	     0.034118       -12.74      1.36603      3.04049 -0.000131431    0.0572294 45.3949 0 1
           0            0       1.3549      2.86984 -0.000318889            0 	     -0.26672      30.8702      1.35959      2.91839 -0.000313028   -0.0335802 1473.64 0 1
          0           0     -2.1717   0.0385467 7.11954e-05           0 	    0.186311     14.6104    -2.18058   0.0394128 6.63214e-05    0.181317 4.54599 0 1
           0            0      3.00087    0.0672647 -0.000102549            0 	     0.154753     -51.8036       2.9904    0.0607697 -0.000107886    -0.139373 151.075 0 1
           0            0      2.64379      3.09155 -7.62238e-05            0 	   -0.250682    -97.7546     2.65232     3.07791 -7.3202e-05   -0.174608 1318.65 0 1
           0            0     -2.71331    0.0468079 -8.96524e-05            0 	   0.315399    132.386   -2.72363  0.0687754 -0.0001031  -0.125941 1882.63 0 1
         0          0   0.225276  0.0485628 9.7821e-05          0 	   0.0624933    -61.3192    0.227764   0.0443848 9.80664e-05      -1e+06 50.4844 0 1
          0           0    -1.04969   0.0416737 9.65812e-05           0 	    0.326373    -13.8187     -1.0597   0.0408988 8.98163e-05   -0.196413 2.27896 0 1
          0           0      2.8814     3.10355 5.58836e-05           0 	   -0.638103    -77.2717     2.90163     3.09848 7.39548e-05  -0.0917471 131.181 0 1
          0           0     0.75821     3.09352 4.46336e-05           0 	    0.183648     35.7728    0.752596     3.09612 3.67877e-05    0.157044 127.173 0 1
          0           0     2.60852     2.99759 0.000109823           0 	   -0.117308    -32.4789     2.60774     2.97505 0.000110939    0.130836 2694.71 0 1
           0            0     -1.42189     0.393058 -0.000245741            0 	    -0.163695     -3.16399     -1.41557     0.391161 -0.000242355   0.00597769 16.9404 0 1
           0            0     0.271587      2.92854 -0.000232842            0 	    -0.227967      34.5506     0.278953      2.96336 -0.000221515     0.157044 1219.23 0 1
           0            0     -2.98391    0.0937816 -0.000185823            0 	    -0.252809      24.6002     -2.97652     0.103769 -0.000183888     0.057672 198.915 0 1
          0           0     2.39763     3.09837 3.40848e-05           0 	   -0.340565    -28.9479     2.40717     3.09639 4.13542e-05    -0.27923 64.7869 0 1
           0            0      0.96838     0.446236 -0.000429851            0 	    -0.205723     -9.59149     0.974506     0.415196 -0.000425741    -0.167581 607.938 0 1
         0          0    1.94436   0.063951 0.00018323          0 	     0.26364      97.078     1.92762   0.0954726 0.000179646  -0.0478707 1916.55 0 1
           0            0      2.24811     0.266277 -0.000298481            0 	      1.27295     -3.79989      2.20578     0.264331 -0.000354342        -1000 56.4733 0 1
           0            0    -0.905252      2.76693 -0.000394949            0 	   -0.0810438     -2.21266    -0.900391      2.77019 -0.000392539    -0.196413 9.13506 0 1
           0            0       2.2161      0.16627 -0.000191681            0 	   0.00106044     -20.2816      2.21251      0.15425 -0.000193242    0.0604182 178.182 0 1
           0            0     -2.43436    0.0382203 -4.98922e-05            0 	     0.16355     16.0116    -2.44244   0.0391378 -5.4101e-05   -0.203923 7.45872 0 1
           0            0      1.60577    0.0711115 -8.50097e-05            0 	     0.407688     -68.4011      1.58714    0.0620395 -9.36419e-05    -0.213796 417.168 0 1
           0            0     -2.35618    0.0879637 -0.000111839            0 	     0.444548     -24.0425      -2.3754    0.0826141 -0.000125377     0.053233 104.642 0 1
           0            0     -1.65931      2.99295 -0.000108891            0 	   -0.0444175      1.02051     -1.65674      2.99653 -0.000105812    -0.109046 190.092 0 1
          0           0   -0.118507     3.10471 3.60907e-05           0 	   -0.307055    -77.7779   -0.102836     3.09984 4.80838e-05   -0.213796 271.192 0 1
           0            0    -0.144092      3.08159 -9.03072e-05            0 	     0.437805     -27.4972    -0.156063      3.07799 -9.55489e-05   -0.0412474 57.4624 0 1
           0            0    0.0470567     0.402258 -0.000294585            0 	     0.121289     -1.87734    0.0461894     0.407533 -0.000295822    -0.196413 36.5568 0 1
           0            0     -1.16811      2.98681 -0.000230088            0 	    -0.389518      -6.3576     -1.15317      2.98455 -0.000221425    -0.254854 15.2284 0 1
           0            0     -1.25344    0.0996713 -0.000145794            0 	    0.0331982       24.466     -1.25126     0.109897 -0.000144985    -0.089142 336.482 0 1
           0            0       2.4883     0.176242 -0.000185663            0 	   0.00805077      4.98842       2.4856     0.184301 -0.000187364    -0.300107 97.1366 0 1
          0           0   -0.873617     2.75769 0.000107353           0 	  -0.0573233    -1.25357   -0.869266     2.76466 0.000109011  -0.0790946 435.6 0 1
