           0            0    -0.789401      3.07484 -0.000105841            0 	     0.507298       40.507    -0.812945      3.08219 -0.000120005    -0.118984 155.559 0 1
         0          0   -2.89552  0.0834692 0.00010724          0 	  -0.0782289      42.582    -2.89167    0.108606 0.000113033   -0.195374 3537.89 0 1
          0           0   -0.698023     2.99044 0.000176923           0 	 -0.0229551    32.9866  -0.696535    3.01766 0.00017308   0.171595 2524.23 0 1
           0            0      2.65077      3.04312 -0.000177518            0 	    0.0464832      -25.479      2.65143      3.04067 -0.000177847     0.200989 12.3143 0 1
          0           0     2.06588     2.97026 0.000143471           0 	   -0.733086     104.405     2.09447     3.02176 0.000153037   0.0434505 3535.73 0 1
           0            0      2.66591      3.08553 -2.69794e-05            0 	    -0.108118      24.0897      2.67249      3.08962 -2.09112e-05    -0.118031 1205.14 0 1
           0            0      2.93238      3.09913 -3.54842e-05            0 	     0.346597     -26.3391      2.92031      3.09858 -4.49336e-05     0.200989 5.97365 0 1
          0           0   -0.723869     0.16746 0.000116148           0 	    0.369557    -54.3949   -0.734712    0.146185 0.000107587   -0.190344 1370.12 0 1
          0           0     1.54407    0.175939 0.000132972           0 	   -0.143913    -68.1529     1.55064    0.144745 0.000134911   -0.166253 2076.59 0 1
         0          0   -2.37836  0.0591335 7.0618e-05          0 	   -0.895083    -42.6541    -2.34589   0.0567293 0.000100687   -0.124464 22.8177 0 1
           0            0    -0.833495      3.08727 -4.28688e-05            0 	      0.16309      27.5714    -0.843204      3.09128 -4.72993e-05   -0.0132767 213.261 0 1
           0            0      2.86606     0.127758 -0.000249095            0 	      0.13039      15.2274      2.86584     0.157777 -0.000252525     0.270519 2279.96 0 1
           0            0    0.0805824      2.93024 -0.000190587            0 	     0.125695     -11.8202    0.0746201      2.93791 -0.000194477     0.428084 91.015 0 1
           0            0      2.63556      2.95735 -0.000233421            0 	    -0.10982    -18.5913     2.64053     2.95694 -0.00023167  -0.0795964 0.969229 0 1
           0            0     -1.91313      3.07564 -5.07819e-05            0 	   -0.0611042     -38.7421     -1.90997      3.07232 -4.76417e-05     0.295383 191.867 0 1
           0            0      2.78562      2.95783 -0.000254569            0 	   -0.0859377      11.6603      2.78783      2.98068 -0.000252159     0.151123 396.366 0 1
           0            0    -0.193229     0.474735 -0.000438517            0 	      0.26176     -18.5608    -0.202833     0.471816 -0.000443457   -0.0481008 16.9649 0 1
           0            0      1.37967      0.17904 -0.000185949            0 	    -0.183794     0.056997      1.38607     0.199938 -0.000182616     0.057507 718.187 0 1
          0           0     2.28039     0.05338 5.48293e-05           0 	    0.232285    -67.5557     2.27303   0.0490612 4.55663e-05   -0.162855 262.16 0 1
          0           0     1.54269      2.9673 0.000248574           0 	   -0.101323     -17.778       1.546     2.96787 0.000250244  -0.0795964 0.637882 0 1
          0           0     1.31069    0.086758 7.89792e-05           0 	   -0.114757    -78.7781      1.3158   0.0751864 8.06541e-05     0.10408 958.586 0 1
           0            0      1.22193      3.09611 -5.08395e-05            0 	    -0.122079     -2.61794      1.22625      3.09729 -4.65254e-05    -0.183523 17.4992 0 1
          0           0     2.11843     3.07814 0.000100781           0 	    0.329539    -22.3461     2.10623     3.07762 9.26081e-05    0.182554 3.42851 0 1
          0           0    0.861555     3.08478 -3.5866e-05           0 	  -0.0119251      110.88    0.858974     3.09461 -3.8249e-05   0.0193365 1796.8 0 1
          0           0      1.6665    0.377111 0.000388375           0 	   0.0950368    -18.5497     1.66404    0.374641 0.000387354  -0.0599777 4.73427 0 1
           0            0     0.332621      0.09374 -0.000140712            0 	   -0.0518558      25.5801     0.334281     0.112375 -0.000142749  -0.00340052 1424.6 0 1
           0            0     -2.45539      3.09299 -9.79806e-05            0 	    -0.744862     -28.5936     -2.42395      3.09203 -7.44418e-05    -0.190814 12.1626 0 1
           0            0      1.93619    0.0845751 -0.000144008            0 	    0.0421367       24.805      1.93612     0.098546 -0.000143965   -0.0416924 597.284 0 1
          0           0    -1.74643     2.96358 0.000187319           0 	    0.132185     27.0185    -1.74788     2.99302 0.000185403   -0.118031 1203.1 0 1
          0           0    -1.11505     0.26296 0.000338869           0 	   0.0709364    -15.4717    -1.11835    0.268766 0.000337435  -0.0795964 21.8152 0 1
           0            0     0.368814     0.253417 -0.000197794            0 	  -0.00731433      -17.971     0.367459     0.253413 -0.000198462   -0.0795964 0.187345 0 1
          0           0    -2.36243      3.0101 0.000152163           0 	   -0.907272     35.5007    -2.32924     3.02927 0.000190327      -1e+06 602.499 0 1
          0           0    -2.10306    0.103803 8.14982e-05           0 	  -0.109327   -49.3667   -2.09716  0.0948727 8.9034e-05   0.130763 522.682 0 1
           0            0     -2.22217     0.212082 -0.000198006            0 	   -0.0217895     -40.1062     -2.22173     0.189157 -0.000195992     0.295383 709.773 0 1
           0            0      1.81065     0.671719 -0.000536219            0 	   -0.0926593     -19.0078      1.81383     0.660574 -0.000534549   -0.0743018 81.445 0 1
          0           0    -1.12204     3.06528 -9.8025e-05           0 	    0.0555474      28.8418     -1.12644      3.07292 -9.83783e-05    -0.118031 274.838 0 1
          0           0    -2.65855     1.95493 0.000587495           0 	  -0.0106281    -19.1183    -2.65685     1.92989 0.000589045  -0.0743018 535.695 0 1
           0            0     -1.29827      2.36925 -0.000395484            0 	     0.042367     -19.2121     -1.30002      2.35229 -0.000396553   -0.0743018 401.259 0 1
           0            0      2.77833     0.139931 -0.000225479            0 	     0.330976      25.3808      2.77266     0.183029 -0.000230202    0.0799961 2195.35 0 1
           0            0     -2.20377      3.05739 -6.53209e-05            0 	  -0.00751168      59.3929     -2.20321      3.07021 -6.05994e-05     0.141981 1845.06 0 1
          0           0    -1.51842     3.05522 6.20272e-05           0 	    0.439548     34.9732    -1.53211     3.06506 5.04413e-05   0.0670448 1715.26 0 1
           0            0     -2.42728       3.0998 -5.04014e-05            0 	     0.114148     -35.0044     -2.43002       3.0986 -5.28776e-05    0.0241855 13.6043 0 1
           0            0    -0.555167     0.255321 -0.000180135            0 	    -0.108625     -37.5382    -0.554358     0.226452 -0.000178054     0.295383 1606.47 0 1
          0           0     1.43168     2.29801 0.000730801           0 	   -0.107077    -19.1499     1.43462     2.28088 0.000732315  -0.0743018 124.442 0 1
          0           0    -2.72367    0.112222 0.000156377           0 	   -0.102097     27.6974    -2.72088    0.138505 0.000163989  -0.0416924 2235.77 0 1
          0           0     0.33342      3.0375 4.84942e-05           0 	     0.13632    -15.7672    0.327326     3.03833 4.06858e-05    0.235149 26.9204 0 1
          0           0    0.716556    0.126296 0.000181306           0 	    0.192192     8.26704    0.707517    0.143227 0.000175538    0.239204 964.524 0 1
           0            0     -1.45921    0.0561155 -2.33502e-05            0 	    0.0460577      12.8206     -1.46116     0.060206 -2.47671e-05     0.086685 947.456 0 1
           0            0     -2.36851     0.609074 -0.000243036            0 	   -0.0359027     -19.1729     -2.36648     0.599687 -0.000241071   -0.0743018 258.74 0 1
          0           0    -1.03247     3.09962 9.20756e-05           0 	  -0.0529868    -84.0398    -1.03342     3.09417 9.41207e-05      -1e+06 98.9954 0 1
          0           0    0.075056     3.09435 2.94187e-05           0 	 0.00899008    34.3473  0.0725749    3.09785 2.6094e-05 -0.0673782 462.246 0 1
           0            0     0.735981      3.06136 -4.42732e-05            0 	    -0.112802     -5.26809     0.738622      3.06429 -4.17776e-05    -0.183523 283.503 0 1
           0            0     0.827181      3.09241 -4.01617e-05            0 	    -0.129999     -104.055     0.833807      3.08306 -3.19809e-05     0.120493 2743.21 0 1
          0           0    -2.09076   0.0795746 -8.0924e-05           0 	   -0.0898824     0.304327     -2.08644    0.0838423 -7.80494e-05     0.057507 151.2 0 1
         0          0      2.185    0.69147 0.00066338          0 	 -0.0818626   -21.0672    2.18903   0.658004 0.00066501  -0.159563 457.136 0 1
           0            0      1.92779      0.10345 -0.000166385            0 	    -0.152887      27.8405      1.93589     0.128652 -0.000165164  -0.00340052 1876.21 0 1
          0           0     1.26536   0.0562604 9.00078e-05           0 	    0.194532     73.5765     1.25699   0.0733249 8.45661e-05  -0.0281644 1752.88 0 1
           0            0      2.91072     0.219078 -0.000129729            0 	    0.0297138     -9.05636       2.9119     0.233308 -0.000129246    -0.118984 778.805 0 1
           0            0     -1.17207     0.246584 -0.000399582            0 	     0.379208     -13.1679     -1.17789     0.251379 -0.000403004    -0.525956 7.56902 0 1
          0           0      2.9933     3.07739 6.62994e-05           0 	     0.50224     71.6297     2.97785     3.08678 4.57174e-05  -0.0281644 1524.45 0 1
           0            0     -2.29727      3.07905 -0.000108595            0 	   -0.0997777     -51.9068     -2.29101      3.07308 -0.000107173    -0.190344 141.197 0 1
           0            0     -1.23184     0.738957 -0.000269917            0 	    0.0317461     -19.1549     -1.23353      0.72653 -0.000271053   -0.0743018 424.802 0 1
          0           0    -1.13945     2.50604 0.000304557           0 	   0.0675834    -19.1216    -1.14239     2.49444 0.000303391  -0.0743018 265.528 0 1
           0            0    -0.286868      2.08693 -0.000152146            0 	  -0.00135887      -19.163    -0.288547      2.07205 -0.000153958   -0.0743018 2687.48 0 1
          0           0    -1.13063     1.01671 0.000744306           0 	   0.0543253    -18.0989    -1.13311      1.0167 0.000742358  -0.0795964 1.98159 0 1
          0           0     0.72757    0.080092 5.53881e-05           0 	    0.102408     -18.033    0.722808   0.0799862 5.17659e-05  -0.0296468 2.01297 0 1
           0            0    -0.249592    0.0622104 -0.000116869            0 	     0.156075       48.597    -0.255829    0.0759345 -0.000129004    0.0726469 613.756 0 1
           0            0    -0.350724      2.97181 -0.000155453            0 	     0.268295      -35.324    -0.360751      2.95399 -0.000161624    0.0241855 826.669 0 1
           0            0    -0.542434     0.296683 -0.000182199            0 	     0.713369     -18.1291    -0.554487     0.296633 -0.000188684       -1e+06 18.2931 0 1
          0           0   -0.239711     1.43731 0.000643878           0 	  -0.0178403    -19.1553   -0.240809     1.41625 0.000643166  -0.0599777 357.256 0 1
          0           0   -0.522897    0.296467 0.000185047           0 	   -0.715987    -17.3679   -0.512573    0.297403 0.000192423      -1e+06 13.4607 0 1
          0           0     1.75206    0.467838 0.000298062           0 	  -0.0440111    -18.1426     1.75384     0.46673 0.000299245  -0.0795964 2.54458 0 1
          0           0    -2.99041     2.99874 0.000156216           0 	   -0.203784     26.7518    -2.97683     3.01953 0.000175567  -0.0209174 1055.1 0 1
          0           0    -3.13018     3.09194 3.08967e-05           0 	  -0.0306218     36.2839    -3.12607     3.09594 3.33128e-05   0.0117411 390.747 0 1
          0           0    -3.09587   0.0647421 4.36784e-05           0 	  -0.0783234     26.4287    -3.09142   0.0726861 4.99756e-05   -0.118031 1217.53 0 1
           0            0     -1.34576      3.04641 -8.50207e-05            0 	    0.0135561      -9.8351       -1.347      3.04853 -8.59551e-05     0.428084 31.4916 0 1
          0           0     3.14053   0.0539538 7.42669e-05           0 	    0.179308     24.9804     3.13504   0.0592794 7.18733e-05 -0.00340052 191.943 0 1
           0            0      1.21402      2.65057 -0.000392678            0 	    0.0869394     -17.4226      1.21089      2.65537 -0.000394447    -0.165143 21.1594 0 1
          0           0    0.607875     3.10026 -2.5774e-05           0 	     0.052606      4.38615     0.603631      3.10161 -2.92715e-05   -0.0748322 53.1157 0 1
          0           0    0.103239     3.01208 8.78706e-05           0 	  -0.0394123     40.3656    0.104288     3.03412 8.43866e-05   -0.248952 5290.17 0 1
          0           0    0.791245   0.0653386 0.000115338           0 	    0.583614    -70.1625    0.768743   0.0590963 9.22887e-05  0.00971652 175.788 0 1
          0           0     2.66321   0.0750336 0.000125742           0 	     0.10202    -52.9348     2.66257   0.0690562 0.000123835    -0.11984 108.684 0 1
           0            0      2.47873    0.0565486 -4.24923e-05            0 	  -0.0887154    -33.0258     2.48397   0.0549637 -3.8535e-05    0.295383 53.1193 0 1
