          0           0    -1.13154     3.08829 8.67682e-05           0 	   -0.365112     69.9137    -1.11379     3.09423 9.55848e-05    0.139664 112.487 0 1
           0            0     -1.22676     0.112596 -0.000162806            0 	     -0.14847     -26.9902      -1.2217     0.103833 -0.000157902   0.00972354 226.892 0 1
           0            0     -0.98922      2.96607 -9.81591e-05            0 	     0.131964     -1.91852    -0.992428      2.96677 -9.93629e-05       -1e+06 3.97045 0 1
          0           0     1.79617     3.02003 0.000156766           0 	   -0.165532     64.1981     1.80385     3.04111 0.000158075    0.208741 1151.13 0 1
          0           0    0.528937     3.07671 0.000111974           0 	   -0.589414    -42.7665    0.548713     3.06919 0.000112859   -0.129116 230.439 0 1
           0            0      2.74877    0.0395781 -7.52437e-05            0 	    -0.146486      15.4353      2.75412    0.0407245 -7.29601e-05      0.11719 6.84176 0 1
           0            0     0.794535    0.0747002 -9.71759e-05            0 	    -0.307126     -16.1965     0.805619    0.0723194 -8.95058e-05    -0.125389 36.2741 0 1
          0           0    -2.50311     2.92486 0.000200256           0 	  -0.0138932    -4.67905    -2.50291     2.92219 0.000200601   -0.176957 11.0398 0 1
          0           0    -1.51831    0.217115 0.000207876           0 	    0.219469    -9.12233    -1.52407    0.208767 0.000202549    0.176464 101.301 0 1
           0            0     -1.18514       3.0721 -9.96114e-05            0 	     0.538792     -51.3945     -1.20205      3.06106 -0.000106482   0.00196798 602.076 0 1
          0           0     2.93353   0.0522848 2.75191e-05           0 	 -0.00619664    -86.0876       2.933   0.0460062 2.55978e-05  -0.0986435 1625.56 0 1
          0           0    -2.01515     0.04355 7.56894e-05           0 	   -0.360299    -32.5123    -1.99966   0.0416321 8.40489e-05   0.0691206 14.0459 0 1
          0           0     1.08763    0.634695 0.000191515           0 	  -0.0756489    -2.61569      1.0896    0.635468 0.000192528  -0.0970629 9.09199 0 1
          0           0    0.184237     3.04842 5.31791e-05           0 	   0.0197652    -32.0028    0.184088      3.0383 5.81297e-05    0.172195 1826.38 0 1
          0           0     1.16886   0.0365465 2.21912e-05           0 	   -0.125015      6.1202     1.17357   0.0370185 2.46337e-05   0.0704087 9.08145 0 1
          0           0     -2.6167    0.189154 0.000257564           0 	  -0.0092999    -1.03734    -2.61673    0.190744 0.000257587   -0.106918 2.05062 0 1
           0            0      1.15845    0.0474408 -6.42085e-05            0 	     0.083105       13.815      1.15509     0.048932 -6.83388e-05     -0.29278 14.6124 0 1
          0           0     1.74097     3.08307 -8.3959e-05           0 	   0.0718638    -71.5841     1.73916     3.07161 -8.6675e-05  -0.0350294 714.693 0 1
           0            0     -1.19157      2.93041 -4.50071e-05            0 	    0.0208249     -2.33814     -1.19143      2.93089 -4.48631e-05   -0.0970629 6.83299 0 1
           0            0     -1.51663      3.10384 -7.39894e-05            0 	   -0.0236041     -33.9657     -1.51421      3.10204 -7.36434e-05     0.202314 14.7873 0 1
          0           0    -2.58109     3.07016 2.09694e-05           0 	   -0.813613     22.1654     -2.5489      3.0743 4.23444e-05     0.11719 535.852 0 1
           0            0     -2.68686    0.0659761 -4.11611e-05            0 	       1.0443      7.13248     -2.72621    0.0674257 -7.92407e-05        -1000 42.3751 0 1
          0           0  -0.0949879   0.0566831 9.56783e-05           0 	  -0.0833985     66.6282  -0.0927248   0.0683443 9.91452e-05  -0.0655539 584.459 0 1
           0            0      1.16328    0.0547491 -4.47685e-05            0 	      1.64266     -6.16439      1.09579    0.0543995 -0.000106732        -1000 21.4966 0 1
           0            0    -0.902957      2.95981 -0.000178703            0 	   -0.0414229      12.2366     -0.90161      2.97239 -0.000177774     -0.29278 238.92 0 1
           0            0      1.16318      3.09275 -4.99512e-05            0 	     0.159253     -40.9151      1.15645      3.08858 -5.56383e-05    -0.230498 201.937 0 1
          0           0     1.08662    0.292257 0.000172189           0 	    -0.13174   -0.194088     1.09036    0.298787 0.000179283   -0.106918 109.553 0 1
           0            0     -2.15148      3.02522 -0.000149365            0 	      -0.1131      55.1174     -2.14804      3.04445 -0.000134029    -0.151373 1793.89 0 1
          0           0     2.39821      2.8827 0.000199396           0 	    0.243119     12.2849     2.39085     2.90672 0.000194457    0.142059 983.997 0 1
           0            0      2.31981      3.07234 -6.49473e-05            0 	     0.158072      11.9589      2.31123      3.07475 -7.79856e-05     0.175778 46.4237 0 1
           0            0     0.757467    0.0356266 -5.37202e-05            0 	     0.210229      75.2209     0.749886    0.0404265 -6.06316e-05    0.0365745 159.38 0 1
           0            0     -2.40311      3.05509 -0.000105487            0 	    0.0442599      -12.812     -2.40446      3.05247 -0.000107114     0.344857 33.4174 0 1
          0           0     3.08753     3.10438 6.59307e-05           0 	   -0.184189     -58.484     3.09296     3.10101 6.92911e-05   -0.217601 60.9428 0 1
           0            0   -0.0014589      3.01218 -0.000164967            0 	    0.0867063      39.2657  -0.00599484      3.02911 -0.000166304    -0.276462 778.19 0 1
         0          0   -1.61469   0.169402 0.00038681          0 	   -0.676778     -15.671    -1.59202     0.15945 0.000393223   -0.124534 32.1048 0 1
           0            0    -0.907421    0.0447607 -8.60334e-05            0 	    -0.094823     -4.13955    -0.902286    0.0446446 -8.21387e-05   -0.0633086 0.193754 0 1
           0            0     -1.30916      0.12082 -0.000121402            0 	      1.58265      9.12512     -1.36015      0.12687 -0.000163914        -1000 232.548 0 1
          0           0     1.07061    0.238116 0.000222369           0 	  -0.0429948    -16.4165     1.07255    0.218993 0.000222504   -0.124534 445.676 0 1
          0           0     2.68664     3.09456 0.000150022           0 	     1.64086    -159.209     2.62761      3.0714 8.38056e-05       -1000 2849.79 0 1
           0            0     -2.44731      1.92605 -1.75166e-05            0 	    0.0216518     -2.61349     -2.44758      1.92634 -1.79065e-05   -0.0970629 69.2119 0 1
           0            0      -2.8181      2.88258 -0.000308305            0 	     0.335504      11.0067     -2.82992      2.90506 -0.000313877     -0.29278 334.17 0 1
           0            0      2.05902      2.97371 -0.000195604            0 	  -0.00272959     -17.2934       2.0591      2.95924 -0.000196141    -0.124534 320.235 0 1
           0            0      0.85706    0.0437883 -1.56143e-05            0 	  -0.0729215     -47.989    0.860038   0.0410986 -1.1834e-05   0.0301103 1268.94 0 1
           0            0      -2.6451      3.08427 -5.64349e-05            0 	     0.105076     -83.3359     -2.64801      3.07062 -6.44294e-05   -0.0986435 1834.68 0 1
           0            0    -0.128321    0.0596058 -9.64458e-05            0 	    -0.104899      18.8096     -0.12351    0.0626844 -9.34587e-05     -0.29278 42.2159 0 1
           0            0      2.21059      3.09212 -6.14735e-05            0 	   -0.0377473     -44.0911      2.21176      3.08782 -6.20664e-05   -0.0545688 152.477 0 1
           0            0    -0.200856      2.58238 -0.000334461            0 	   -0.0146379     -2.50624    -0.199771      2.58336 -0.000333761   -0.0970629 1.8626 0 1
          0           0    -3.05167     3.05298 2.60143e-05           0 	   0.0406503      21.475    -3.05312     3.05851 2.40238e-05    -0.11965 2266.71 0 1
           0            0     0.223724    0.0989439 -0.000186095            0 	    0.114324     44.4804    0.221129     0.12381 -0.00019355    0.118354 1385.64 0 1
           0            0     0.681592       2.9449 -0.000371587            0 	    -0.103143     -11.2976     0.685737      2.93385 -0.000369769    0.0926169 48.5858 0 1
           0            0     0.760325      3.09348 -5.30786e-05            0 	     0.321405       39.239     0.745534      3.09655 -6.59773e-05    0.0391812 60.3511 0 1
          0           0    -1.97949   0.0809499 -5.5559e-05           0 	   -0.0181074     -36.3058     -1.97878    0.0744676 -5.53843e-05     0.136163 616.166 0 1
          0           0     2.13956     3.09476 0.000113216           0 	     1.43952     69.6641      2.0725     3.09934 2.50937e-05    0.316055 846.251 0 1
           0            0    -0.668072      1.85596 -0.000205204            0 	    0.0156664     -2.60892    -0.667739      1.85685 -0.000204886   -0.0970629 6.67732 0 1
           0            0      1.10762     0.243191 -0.000381362            0 	   -0.0598379     -16.0298      1.10778     0.223818 -0.000378556    -0.120276 157.987 0 1
           0            0      2.62938      3.10735 -3.20725e-05            0 	     0.435347      -79.571      2.61134      3.10318 -4.65237e-05   -0.0350294 194.445 0 1
          0           0     1.42586     2.36903 0.000147447           0 	   0.0211825    -2.62063     1.42495     2.36924 0.000146913  -0.0970629 4.32524 0 1
          0           0     -2.9892     2.06097 0.000567305           0 	  -0.0332499    -2.67367    -2.98869     2.06098 0.000567667  -0.0970629 0.16202 0 1
           0            0      1.04361    0.0516091 -8.68647e-05            0 	     0.531027     -54.5532      1.02066    0.0473203 -9.92343e-05     0.129431 57.2609 0 1
           0            0       3.0356    0.0746135 -6.87751e-06            0 	      1.72079      11.8545      2.97363    0.0776088 -5.30963e-05     0.142059 449.389 0 1
          0           0    -3.00044     3.07813 0.000104051           0 	    0.355916    -59.5099    -3.01584     3.06704 9.85644e-05     0.17669 633.546 0 1
           0            0      1.46019      2.29723 -0.000306353            0 	    -0.228218     -2.77285      1.46641       2.2958 -0.000303135   -0.0970629 53.142 0 1
          0           0   -0.394729     3.06386 9.58469e-05           0 	    0.250069     55.0596   -0.401766      3.0733 8.93708e-05    0.208741 537.285 0 1
          0           0  -0.0367958      3.0331 7.03266e-05           0 	    0.120416     45.0877  -0.0389871     3.04596 6.50662e-05   -0.269471 2302.06 0 1
          0           0    0.114997    0.403681 0.000424989           0 	  -0.0185825    -2.67044     0.11605    0.403872 0.000425522  -0.0970629 0.123713 0 1
          0           0   -0.748752     1.68679 0.000503238           0 	   0.0260629     -2.6033   -0.748709     1.68782 0.000503263  -0.0970629 1.33961 0 1
           0            0    -0.184546      3.01286 -0.000100705            0 	     0.146832     -16.3781     -0.18789      3.00515 -0.000107428     0.344857 328.399 0 1
           0            0      -1.0769      1.58268 -0.000144603            0 	   0.00504836     -2.57339     -1.07631      1.58357 -0.000143973   -0.0970629 13.9196 0 1
           0            0      3.03654      2.93825 -0.000125438            0 	    0.0589225      26.5601      3.03306      2.96511 -0.000126189   -0.0261236 2221.43 0 1
          0           0    -1.96504     2.96583 0.000279856           0 	    0.280241     8.71303    -1.97243     2.97523 0.000274906   -0.208409 57.4859 0 1
          0           0   -0.467872     1.84626 -0.00020686           0 	  -0.0685791    -2.61117   -0.465187     1.84685 -0.00020445  -0.0889716 48.3316 0 1
           0            0      2.83317     0.096765 -0.000224194            0 	     0.736015      40.5695      2.81008     0.115306 -0.000245295       -1e+06 392.385 0 1
          0           0    0.876614   0.0405774 7.32906e-05           0 	    -0.90121    -30.0656    0.914347   0.0390228 9.19904e-05    0.136163 10.8107 0 1
         0          0   -2.24475   0.173407 8.2745e-05          0 	   0.0959832    -13.4027    -2.24731    0.164696 8.11983e-05  -0.0633086 532.645 0 1
          0           0   -0.529217     1.84241 -0.00056408           0 	      0.12093     -2.59584    -0.532015      1.84355 -0.000566296   -0.0911536 7.78651 0 1
           0            0     0.223494       3.0614 -0.000159888            0 	    -0.136476     -10.9413     0.229317      3.05933 -0.000159172    0.0926169 9.52274 0 1
           0            0    -0.966224      2.93457 -0.000228592            0 	     0.637612     -15.8727    -0.984024      2.91482 -0.000242817    -0.125389 422.414 0 1
           0            0     -1.52862      2.37583 -0.000159219            0 	    0.0104538     -2.47695     -1.52832       2.3781 -0.000159018   -0.0951065 46.9254 0 1
          0           0   -0.827699     2.94267 0.000147301           0 	    -0.37484     40.8031   -0.813488     2.97726 0.000150398   -0.276462 2401.74 0 1
           0            0     -1.36871      2.28835 -0.000204554            0 	    0.0242791     -2.63538     -1.36874      2.28887 -0.000204568   -0.0970629 1.58614 0 1
           0            0     -1.55013      2.24393 -0.000263439            0 	   0.0423729    -2.60288    -1.55079     2.24505 -0.00026393  -0.0970629 5.35839 0 1
