          0           0    -1.32312     3.10504 6.14046e-05           0 	   -0.728583    -24.1631    -1.29757     3.10174 7.35339e-05  -0.0884328 54.3319 0 1
          0           0    -2.00064    0.105861 0.000123118           0 	  0.00375284     59.4935    -2.00413     0.11853 0.000120758   -0.202554 787.19 0 1
           0            0     -1.93688     0.103187 -0.000135381            0 	    -0.124034      48.6941     -1.93382     0.110024 -0.000134097   -0.0965412 190.509 0 1
          0           0    -2.57775     3.08009 4.56422e-05           0 	   0.0426627     44.9478     -2.5813      3.0815 4.18688e-05   -0.417338 43.415 0 1
           0            0      1.43238      3.06991 -4.55909e-05            0 	    0.0227822      32.5068      1.43417      3.06985 -4.45901e-05    -0.172216 0.473049 0 1
           0            0     0.982955     0.385318 -0.000407846            0 	   -0.0202081      33.4897     0.985619     0.388388 -0.000407126    0.0643705 6.66248 0 1
           0            0      1.75482    0.0504613 -5.77821e-06            0 	   -0.0453894      15.2641      1.75741    0.0493435 -7.10373e-06    0.0566079 665.984 0 1
          0           0     -1.9522    0.293354 0.000190237           0 	  -0.0127521     30.5021    -1.95375    0.288079 0.000189375   -0.172216 62.5836 0 1
           0            0     -2.15457     0.234079 -0.000253099            0 	     0.136866      34.3652     -2.16064     0.236869 -0.000256862   -0.0753692 9.91347 0 1
          0           0     1.78919     3.06815 0.000174132           0 	   0.111503   -52.2356    1.78331    3.03302 0.00017867 -0.0250082 2990.9 0 1
          0           0     -1.6398     3.10539 7.61718e-05           0 	    0.746824    -17.9573     -1.6748     3.10249 5.18407e-05   -0.108644 84.7098 0 1
          0           0     1.68727    0.657503 0.000476742           0 	  -0.0957082      33.939     1.69177    0.671505 0.000479806  -0.0374591 165.328 0 1
          0           0       1.148     3.07648 7.71244e-05           0 	   -0.154207      38.999     1.15672     3.07742 8.17948e-05    -0.14165 7.61061 0 1
           0            0      2.36426      3.08255 -6.31794e-05            0 	     0.101125      4.84332      2.36246      3.07933 -6.62203e-05     0.118644 77.3516 0 1
           0            0     -1.74326      3.07846 -4.38226e-05            0 	  -0.00790534      6.54511     -1.74527      3.07451 -4.71659e-05    -0.020026 288.608 0 1
          0           0    -1.81505    0.107134 0.000140718           0 	   0.0245413     18.3544    -1.81824    0.101917 0.000136213   0.0710317 100.322 0 1
          0           0     1.23048    0.181658 0.000326997           0 	      1.2307     49.2869     1.19276     0.20193 0.000308782       -1000 373.555 0 1
           0            0      1.76549    0.0507832 -2.72744e-05            0 	    0.0682318    -0.458416      1.76495    0.0480917 -2.68076e-05     0.118644 287.828 0 1
          0           0    -3.02008     2.94996 -0.00038565           0 	     0.237041     0.255783     -3.02453      2.88967 -0.000391611     0.118644 1657.33 0 1
          0           0     2.69715    0.168988 0.000176971           0 	   -0.210082     32.7716     2.70474    0.169382 0.000188171   -0.337615 6.53336 0 1
          0           0    -1.88463     3.09613 9.52537e-05           0 	    0.692267    -21.3534    -1.91804     3.09129 6.58309e-05  -0.0603022 172.387 0 1
          0           0    -2.40594   0.0755607 -9.8266e-05           0 	     0.029574     -27.5346     -2.41131    0.0665593 -0.000102248    -0.108644 313.521 0 1
          0           0    -1.55895      3.0571 4.79716e-05           0 	   0.0271585     19.1089     -1.5625     3.05361 4.73244e-05   0.0710317 300.462 0 1
          0           0     2.12432     1.13809 0.000628005           0 	   0.0447643     33.9049     2.12419     1.16579 0.000627309   0.0643705 548.042 0 1
          0           0     2.88638     2.97993 0.000251047           0 	    0.209102     47.4991     2.88098     2.98968 0.000249435      -1e+06 64.9836 0 1
           0            0      2.00017      3.08134 -6.51809e-05            0 	   -0.0520299     -14.0506      2.00302      3.07415 -7.89776e-05    -0.288647 331.437 0 1
          0           0   -0.391489     2.97822 0.000174011           0 	    0.206461     11.1413   -0.399954     2.95705 0.000163733   0.0730075 861.189 0 1
          0           0    0.388702     2.67122 0.000275364           0 	  -0.0826244     33.4997    0.392474     2.67641 0.000277503   0.0701871 48.7838 0 1
          0           0     2.28144   0.0758855 9.45405e-05           0 	    0.123002     3.70955     2.27926   0.0709343 9.53795e-05  -0.0415112 128.364 0 1
           0            0     -2.63871       3.1034 -4.91244e-05            0 	   -0.309668     15.0078    -2.62783     3.10238 -3.9788e-05   0.0364496 16.5297 0 1
          0           0    -2.60282     3.10599 2.17371e-05           0 	    -0.15854    -54.5004    -2.59946     3.10048 2.41617e-05   -0.188874 1340.64 0 1
           0            0     0.942206      3.09856 -6.70689e-05            0 	     0.116179      1.41403     0.940618      3.09624 -6.79076e-05     0.162965 32.8415 0 1
          0           0    -2.29069     3.07465 0.000128264           0 	   0.123896   -23.1523   -2.29969    3.06253 0.00012717  -0.265682 466.834 0 1
           0            0     0.968669    0.0550077 -5.92476e-05            0 	   -0.0535393      46.2706     0.972385    0.0563772 -4.75709e-05   -0.0965412 26.4336 0 1
          0           0    -2.78562     0.12074 0.000153431           0 	   0.0493837     16.8015     -2.7881      0.1144 0.000150009   -0.165058 145.578 0 1
          0           0       1.313    0.202762 0.000128298           0 	   0.0140334      29.072     1.31485    0.198542 0.000128676    0.217616 62.2707 0 1
          0           0   -0.242116     3.07524 6.19927e-05           0 	   0.0324514     15.1024   -0.243429     3.07264 6.10303e-05   0.0566079 71.8073 0 1
           0            0     -1.91871     0.163713 -0.000234996            0 	     0.209546      57.4304     -1.92683     0.192564 -0.000227241    -0.103967 2388.11 0 1
          0           0     1.76876      3.0837 6.46308e-05           0 	     -0.2183     10.9854     1.77863      3.0807 7.02257e-05   -0.337615 78.0019 0 1
          0           0   -0.279663     0.60475 0.000389341           0 	  -0.0526264     33.4225   -0.278066    0.610446 0.000391041   0.0701871 36.2369 0 1
           0            0    -0.861208      2.92725 -0.000137071            0 	 -0.0256824    30.5792  -0.861432    2.92467 -0.0001374  -0.172216 20.6535 0 1
           0            0    -0.250228      3.08924 -7.31354e-05            0 	    -0.135712       42.264    -0.244688      3.09027 -6.76282e-05  0.000342798 7.89662 0 1
           0            0     -3.05868     0.572523 -0.000556896            0 	   -0.0465611      34.0696     -3.05804     0.585404 -0.000556732    0.0643705 85.6605 0 1
          0           0   -0.747879    0.113023 4.98627e-05           0 	      6.88321     -32.6639    -0.987398    0.0938799 -0.000149299   -0.0503424 1961.44 0 1
           0            0     -2.54918       2.9779 -0.000129472            0 	   -0.0967051      16.0293     -2.54655      2.96189 -0.000123153    -0.165058 825.867 0 1
           0            0      1.21207    0.0415672 -5.39635e-05            0 	    -1.04164    -18.1679     1.25624   0.0395324 1.23406e-06  -0.0884328 2962.52 0 1
           0            0     -2.25513     0.696745 -0.000676522            0 	    0.0405703      33.9559     -2.25801     0.712453 -0.000678155    0.0643705 105.848 0 1
           0            0     0.167699    0.0547757 -5.79832e-05            0 	   0.00272273      82.1154     0.170219    0.0613392 -5.08433e-05     0.132872 632.822 0 1
           0            0    -0.536449    0.0377043 -6.56627e-05            0 	     0.736199        58.85    -0.566519    0.0390976 -8.09415e-05       -1e+06 11.0832 0 1
         0          0   -2.32332   0.992622 0.00041626          0 	    -0.01048     33.7792    -2.32482     1.00759 0.000414861  -0.0753692 373.021 0 1
           0            0   -0.0168792     0.536268 -0.000277261            0 	   -0.0706388      33.4433   -0.0140793     0.540939 -0.000275914    0.0701871 46.2818 0 1
           0            0      -1.7518      3.10187 -3.50849e-05            0 	     0.254705      52.4387     -1.76489      3.10296 -4.18442e-05   0.00994217 17.9276 0 1
         0          0  -0.708315    3.05819 8.2278e-05          0 	      0.2335     42.7296   -0.719047     3.06056 6.13194e-05 0.000342798 80.432 0 1
          0           0     1.91981    0.697866 0.000299445           0 	  -0.0429283     34.0394     1.92259    0.714132 0.000301207  -0.0374591 587.708 0 1
          0           0    -2.09138     1.85119 -0.00078346           0 	    0.0709763      33.8673     -2.09557      1.87432 -0.000785708   -0.0374591 276.533 0 1
          0           0     -3.0887    0.179528 0.000195009           0 	   -0.180952    0.527293    -3.08137    0.156078 0.000196838    0.118644 898.707 0 1
           0            0     -1.26406      2.62898 -0.000384732            0 	    0.0937352      33.9426      -1.2686      2.63782 -0.000386966   -0.0374591 76.1653 0 1
           0            0     -1.35194      3.09709 -3.76667e-05            0 	     0.257678      113.699     -1.36823      3.10174 -4.77261e-05       -1e+06 224.43 0 1
           0            0      1.54627      3.06522 -6.58437e-05            0 	    0.0510743      7.52241      1.54803      3.05977 -6.21978e-05    -0.158179 364.226 0 1
           0            0      1.08646      3.10211 -3.83795e-05            0 	    -0.11561     48.7713      1.0926     3.10301 -3.2328e-05   0.0425474 18.4375 0 1
         0          0    2.80952    3.03614 0.00013757          0 	   0.0653637     29.6283     2.80717     3.03474 0.000136174   -0.172216 8.86452 0 1
          0           0    -2.10097     0.10374 0.000140302           0 	    0.185534      17.131     -2.1098    0.098656 0.000129996   -0.159133 98.6478 0 1
           0            0      1.13725      3.05279 -0.000116699            0 	   -0.0397629      54.6136      1.14048      3.05781 -0.000112732   0.00219411 129.049 0 1
           0            0     -2.43116     0.208551 -0.000260953            0 	    0.0189237      13.1704     -2.43488     0.190048 -0.000264726    -0.337615 222.146 0 1
           0            0     -1.43128      1.03797 -0.000734556            0 	    0.0408051      33.9256     -1.43417      1.06338 -0.000736308   -0.0374591 326.954 0 1
          0           0     1.53918     3.10252 5.17565e-05           0 	    0.163428     29.6453     1.53497     3.10231 4.87075e-05    0.020685 0.598647 0 1
           0            0     -1.97009     0.121759 -0.000141075            0 	   -0.0739704      1.07057     -1.97056     0.109058 -0.000134462     0.118644 780.044 0 1
           0            0    -0.677339    0.0893543 -5.78165e-06            0 	       4.4012         50.2    -0.838973    0.0942201 -9.56403e-05     0.132872 1451.27 0 1
          0           0    -2.69105     3.08742 8.41853e-05           0 	   -0.099266     47.9165    -2.68847     3.08887 8.55542e-05  -0.0965412 9.32619 0 1
          0           0   -0.381298    0.091376 3.91311e-05           0 	 0.000230087     38.5691    -0.38149   0.0927593 3.91109e-05   -0.177532 68.2825 0 1
          0           0    -2.41647     3.05737 7.32133e-05           0 	    0.216209     80.3985    -2.42466     3.06611 7.89147e-05     0.22033 479.323 0 1
          0           0     2.43179     3.07299 9.33609e-05           0 	    0.338334     61.4266      2.4212     3.07695 8.78635e-05  -0.0606843 86.368 0 1
          0           0   0.0405117     3.06936 5.89617e-05           0 	  -0.0852944     22.5366    0.044248     3.06764 6.17926e-05   -0.159133 35.4358 0 1
          0           0    0.550977    0.575228 0.000425338           0 	    0.119971     33.5196    0.548818    0.581641 0.000423422   0.0701871 37.4413 0 1
           0            0      1.43421    0.0726711 -9.79599e-05            0 	  -0.00285673       82.825      1.43695    0.0859321 -0.000101332     0.132872 1019.81 0 1
           0            0      2.93158      2.30839 -0.000594005            0 	   0.00983171      33.7147      2.93097      2.32259 -0.000594201    0.0701871 127.952 0 1
           0            0     -2.33433    0.0886818 -8.09114e-05            0 	    -0.371119     -13.8067     -2.32476    0.0786816 -8.70496e-05   0.00464398 690.73 0 1
           0            0     -1.10552      1.71908 -0.000908622            0 	    0.0410231      34.0142     -1.10822      1.74785 -0.000910267   -0.0374591 329.101 0 1
           0            0     0.596305        3.099 -8.71518e-05            0 	  0.00548903    -23.3365     0.60906     3.09477 -4.5538e-05  -0.0101862 264.761 0 1
          0           0    -1.32947    0.046368 4.06547e-05           0 	   -0.126945     43.7332    -1.32688   0.0471437 4.33684e-05 0.000342798 9.08675 0 1
          0           0      2.4169   0.0405511 8.04527e-05           0 	    -0.18128     40.0729     2.42526   0.0410936 8.62487e-05  -0.0916375 1.21597 0 1
           0            0     -1.21396      3.06835 -9.05795e-05            0 	     0.453439      0.22224     -1.23168      3.06107 -0.000103615    -0.020026 268.715 0 1
