           0            0      2.29142     0.113195 -0.000182504            0 	    0.0804492      5.45167      2.28968     0.112526 -0.000183934    -0.204515 1.11916 0 1
           0            0      1.13775     0.201938 -0.000108918            0 	     0.114956     -7.63545      1.13329     0.186909 -0.000111409     0.132969 909.109 0 1
           0            0     -1.91519     0.247398 -0.000293018            0 	    -0.308464      6.22059      -1.9056     0.246682 -0.000285192    0.0454526 4.39813 0 1
           0            0      2.66772    0.0351554 -8.74276e-05            0 	     0.143877      124.332      2.66728     0.043437 -8.98537e-05   -0.0498048 235.224 0 1
           0            0     0.641628      2.95743 -0.000170284            0 	    -0.124483      24.7255     0.642599      2.97262 -0.000176657     0.336825 349.798 0 1
           0            0      2.43074     0.179428 -0.000212742            0 	   -0.0571318      26.8604      2.43481     0.203686 -0.000211742   -0.0566202 740.475 0 1
          0           0    -2.24898    0.191204 0.000164158           0 	   -0.124428      13.215    -2.24486    0.198813 0.000163785    0.181684 121.568 0 1
          0           0      2.8576   0.0660367 1.69366e-06           0 	    -1.53302     62.6325     2.90705    0.074877 6.91831e-05       -1000 677.865 0 1
         0          0    -2.7059   0.313569 0.00021625          0 	  -0.0156409      2.7868    -2.70398    0.303119 0.000217041    0.232263 191.062 0 1
           0            0     0.181583    0.0389675 -9.53928e-05            0 	    -0.777994      17.3474     0.210805     0.039593 -8.33264e-05     0.372566 4.59585 0 1
          0           0   -0.227959    0.102562 0.000155227           0 	   0.0706669     25.0378   -0.232454    0.110035 0.000151067    -0.02182 185.389 0 1
         0          0    1.20936   0.241252 0.00031677          0 	    0.041621    -55.3747     1.21434    0.181257 0.000312497   0.0190552 1770.58 0 1
          0           0     2.40255   0.0609714 5.50446e-05           0 	    0.183196    -3.38425     2.39678   0.0597819 4.64286e-05    0.243971 19.0308 0 1
           0            0       2.0075      0.12964 -0.000263433            0 	    -0.129004       16.622      2.01387     0.135772 -0.000259678    -0.310584 65.6125 0 1
          0           0    -2.29686     3.04917 0.000100281           0 	   -0.171476     32.7269    -2.28948     3.05572 0.000107567   0.0837912 217.964 0 1
           0            0     -2.86949    0.0390016 -5.77432e-05            0 	    -0.280812      64.4385     -2.85557    0.0428989 -4.85203e-05    -0.112502 174.251 0 1
           0            0     -2.74326     0.058981 -0.000107518            0 	    -0.144546      -46.937     -2.73746    0.0534305 -0.000102203    -0.126988 98.6464 0 1
           0            0     -2.24974      2.92979 -0.000163105            0 	  -0.0317285     1.47796    -2.24771     2.92202 -0.00016211  -0.0656665 142.596 0 1
           0            0      1.72821      3.00143 -0.000162084            0 	    0.0999169      2.02625      1.72567      2.99888 -0.000164093     0.232263 10.332 0 1
           0            0     -1.44214    0.0395085 -5.33227e-05            0 	      1.15192      3.18057     -1.48993    0.0393394 -8.11079e-05    -0.285948 8.16564 0 1
           0            0      1.36069      3.05327 -0.000124949            0 	    -0.241651     -4.23041      1.36873      3.05021 -0.000118289     0.280661 40.176 0 1
           0            0     -2.24508      2.96941 -0.000168325            0 	   0.00217202     -10.9841     -2.24357      2.95002 -0.000169676    -0.166438 700.183 0 1
           0            0      2.35886     0.383548 -0.000294791            0 	    0.0941027      7.21066       2.3571     0.384866 -0.000295479    0.0454526 2.63676 0 1
          0           0    -1.59157    0.043503 2.25858e-05           0 	   0.0329328     -6.1772    -1.59246    0.042753 2.14348e-05    0.132969 30.564 0 1
           0            0     -2.28282     0.369097 -0.000244757            0 	    -0.103561      7.54415     -2.27896      0.37233 -0.000230785   -0.0758846 10.2144 0 1
           0            0      2.43825     0.140778 -0.000134008            0 	    0.0954138      8.15084      2.43643     0.141544 -0.000133757   -0.0758846 3.55594 0 1
           0            0     -2.20339      2.93305 -0.000186126            0 	    0.301711     45.6361    -2.21391      2.9675 -0.00018871    0.198199 1571.3 0 1
           0            0      3.00741     0.136575 -0.000225994            0 	  -0.0915821     16.1645     3.01215    0.142534 -0.00022321   0.0201417 68.4353 0 1
           0            0      2.19704      3.06269 -0.000109261            0 	    -0.202234      25.7395      2.20497      3.06645 -0.000104029     0.336825 62.4446 0 1
          0           0    -1.80858    0.230769 0.000240655           0 	  -0.0780022    -41.7397     -1.8045    0.183144 0.000237624   -0.159423 2007.56 0 1
           0            0    -0.372475      2.77322 -0.000168746            0 	    0.0427976      11.5278    -0.375293      2.78945 -0.000173186    -0.198943 833.027 0 1
          0           0     1.25797     2.98193 6.05874e-05           0 	   0.0193429     7.68225     1.25711     2.98277 6.03637e-05   -0.204515 9.8977 0 1
           0            0      2.65951      3.09654 -8.14722e-05            0 	    -0.161509      13.5037      2.66713      3.09705 -7.65666e-05      0.28232 1.63627 0 1
          0           0    0.863316     3.09906 0.000128582           0 	    0.523088    -78.9144    0.834209     3.09101 8.18176e-05   -0.224835 323.635 0 1
          0           0    -2.99239     3.06775 0.000134546           0 	   -0.231089    -6.89882    -2.98311     3.06497 0.000138704    0.280661 21.6753 0 1
         0          0    2.48277   0.203342 0.00014163          0 	   -0.255476     11.0279     2.49157    0.208539 0.000148425  -0.0296209 78.3801 0 1
           0            0      2.11786      2.69409 -0.000440855            0 	    -0.022266      7.44433      2.11923      2.69789 -0.000440103    -0.204515 9.31388 0 1
           0            0      1.05281    0.0510496 -8.54992e-05            0 	     -0.78321     -13.1447      1.08564    0.0492423 -5.70932e-05    -0.084825 42.5078 0 1
           0            0     -2.10996     0.625932 -0.000227547            0 	    0.0129868       7.7998     -2.10966      0.63603 -0.000227497      0.19002 356.858 0 1
          0           0    -2.99138     2.87111 0.000237995           0 	   0.135966    7.49077   -2.99424    2.87244  0.0002327 -0.0758846 2.99307 0 1
           0            0     -2.06515    0.0596747 -3.81059e-05            0 	     0.787773     -4.95826     -2.09152    0.0585648 -7.15799e-05       -1e+06 9.73516 0 1
          0           0     1.30822     2.65345 0.000206486           0 	   0.0264682     7.36037      1.3072     2.65737 0.000205895  -0.0758846 50.3832 0 1
          0           0     2.55519     2.97577 -0.00024068           0 	  -0.0869666     33.4113     2.55726      2.9932 -0.00023851   -0.049016 230.774 0 1
          0           0     2.67222   0.0456351 -7.5075e-05           0 	     0.692832     -24.5893      2.64506    0.0433724 -8.90711e-05       -1e+06 20.6664 0 1
           0            0     -2.63317      2.95839 -0.000241838            0 	    0.0848342      88.3507     -2.64014      3.00394 -0.000239474    0.0722129 1357.32 0 1
          0           0     2.24788    0.409699 0.000370532           0 	    0.163629    -1.03709     2.24474    0.377858 0.000368526  -0.0786775 766.391 0 1
          0           0     -2.9587     2.96792 0.000223066           0 	   0.0603687    -21.2769    -2.96108     2.93165 0.000223495   -0.140889 1515.67 0 1
          0           0     2.57562     2.97362 6.03918e-05           0 	   0.0076596     7.38647     2.57657      2.9742 6.00911e-05   -0.204515 4.79188 0 1
           0            0       1.0221      3.05699 -0.000130348            0 	     0.752297     -37.2409     0.998252      3.04326 -0.000134196        -1000 637.709 0 1
          0           0     2.63158    0.138629 8.44535e-05           0 	  -0.0750332     5.51453     2.63543    0.137791 8.81133e-05  -0.0494808 5.96231 0 1
           0            0      1.11389      2.88427 -0.000352705            0 	      1.21972      47.1435       1.0704      2.93484 -0.000399508    0.0219743 897.809 0 1
          0           0     2.43302   0.0933019 -0.00010625           0 	     0.232242     -14.7945      2.42621    0.0874809 -0.000113554    0.0340076 152.674 0 1
          0           0     1.82444    0.112836 9.78569e-05           0 	    0.218416     8.03071     1.81725    0.113203 8.87156e-05  -0.0758846 4.94579 0 1
          0           0    -3.01945    0.114442 0.000212869           0 	   -0.100722    -20.8731    -3.01209    0.104378 0.000215691   -0.140889 155.427 0 1
           0            0      3.03505     0.533604 -0.000310096            0 	   0.0374374     7.28385     3.03535    0.537113 -0.00030997   0.0454526 18.926 0 1
         0          0   0.778875    1.22513 0.00102822          0 	  0.0301426    7.76125    0.77699    1.24922 0.00102696    0.19002 156.951 0 1
           0            0      2.36503    0.0727188 -0.000106605            0 	    -0.273017      5.37938      2.37676    0.0724005 -9.54174e-05   -0.0758846 2.83321 0 1
          0           0    -1.42398     2.55344 0.000370933           0 	   0.0184793     6.24049     -1.4249     2.54759 0.000369955   0.0994681 41.1663 0 1
           0            0     -2.66938      2.45552 -0.000349526            0 	    0.0625097      7.17492      -2.6701      2.45921 -0.000349818    -0.204515 21.1017 0 1
           0            0      1.70164    0.0612714 -9.75987e-05            0 	   -0.0571549      47.3657      1.70562    0.0677127 -9.29739e-05    -0.220991 194.646 0 1
          0           0     2.86859    0.649088 0.000523641           0 	   -0.275895     7.09887     2.87806    0.651894 0.000528402   -0.204515 24.9579 0 1
          0           0     2.56364    0.764672 0.000310171           0 	   0.0173598     7.22866     2.56422    0.769772 0.000309922   0.0454526 59.889 0 1
           0            0     -1.49559      2.92284 -0.000302771            0 	    0.0518032      35.7312      -1.4998       2.9528 -0.000301574    -0.131083 487.324 0 1
          0           0     3.12062   0.0872148 7.87801e-05           0 	   -0.059782    -26.9211     3.12531   0.0792787 7.96182e-05   0.0753075 613.587 0 1
           0            0     0.333566     0.517344 -0.000468267            0 	   0.00115386      3.28743     0.331885     0.493759 -0.000468505   -0.0638471 343.001 0 1
          0           0    -2.76364    0.219728 -0.00022631           0 	   -0.0280762     -1.36628     -2.76201     0.209331 -0.000224047  -0.00636511 127.931 0 1
          0           0    -1.48193   0.0825935 2.88247e-05           0 	   0.0303835    -27.4909    -1.48305   0.0759354 2.59179e-05   0.0476085 3001.3 0 1
          0           0    -3.04902   0.0528967 9.61517e-05           0 	   -0.194289    -40.7944    -3.03911   0.0487604 0.000102128   -0.159423 50.0381 0 1
           0            0      3.03901      1.34691 -0.000344214            0 	   0.0315095     7.20843     3.03943     1.35248 -0.00034403   -0.204515 83.235 0 1
          0           0    0.540463    0.942914 0.000868425           0 	    0.823323     6.94476    0.514698    0.945081 0.000847677  -0.0758846 139.882 0 1
          0           0    0.629329     3.08018 0.000110848           0 	 -0.00637478   -0.758021    0.628111     3.07919 0.000111123    0.284408 3.43668 0 1
           0            0     -1.74262      1.92434 -0.000356698            0 	   0.00909416      7.24049     -1.74276      1.93013 -0.000356877    0.0460621 77.5735 0 1
           0            0     -2.33631     0.051312 -9.81641e-05            0 	    0.0909817      6.86615     -2.33884    0.0513826 -9.96159e-05      0.19002 0.0557442 0 1
           0            0     -1.03851      3.07565 -6.27168e-05            0 	    -0.207637      47.3104     -1.02395      3.07999 -2.59019e-05     0.162631 878.484 0 1
          0           0  0.00225211   0.0966098 0.000135783           0 	   -0.272732     31.3258  0.00927373    0.106321 0.000142501   -0.223963 337.255 0 1
          0           0    -1.48695    0.243017 0.000344372           0 	   -0.301466     3.02548     -1.4775     0.23708 0.000349496    0.166704 20.7536 0 1
           0            0    -0.485674     0.516219 -0.000491196            0 	    0.308553       7.686   -0.496019    0.522781 -0.00049734     0.19002 40.224 0 1
          0           0     3.12626   0.0670438 2.86974e-05           0 	   0.0655898    -25.9127      3.1257   0.0631195 2.72082e-05   0.0753075 667.999 0 1
           0            0      1.30435      2.35934 -0.000618923            0 	    0.0244157      7.70911      1.30323      2.37246 -0.000619574      0.19002 93.4794 0 1
          0           0   0.0509862     3.09283 2.72757e-05           0 	   0.0152237    -40.5772   0.0487212     3.08825 2.94274e-05  -0.0801825 726.808 0 1
           0            0     -1.46962    0.0665709 -3.61321e-05            0 	     0.118538     -9.18875     -1.47501    0.0644498 -4.10624e-05     0.247352 106.456 0 1
           0            0      3.13959      3.05876 -5.31715e-05            0 	     0.260096     -20.7898       3.1318      3.05176 -5.93961e-05      0.12221 629.714 0 1
