           0            0     -2.70665    0.0469665 -6.12766e-05            0 	     0.381102      132.338      -2.7256    0.0687672 -0.000105768    -0.125941 1769.92 0 1
           0            0     0.876297    0.0560612 -8.87896e-05            0 	    -0.183477      16.8558     0.890683    0.0584171 -7.56583e-05    0.0967976 36.9668 0 1
          0           0     2.88472      3.1039 5.73046e-05           0 	    -0.65294    -77.2908     2.90237     3.09848 7.53314e-05  -0.0917471 143.532 0 1
           0            0       1.5473      3.05803 -5.29599e-05            0 	     0.118814      20.7562      1.54472      3.06225 -5.16972e-05    -0.140976 348.363 0 1
           0            0     0.780696    0.0847255 -8.65023e-05            0 	    -0.087465      16.2796     0.790854     0.089904 -8.41233e-05    -0.135156 237.904 0 1
          0           0    0.753213      3.0936 4.09871e-05           0 	   0.0571845     35.6664    0.757974     3.09611 4.38217e-05    0.157044 87.6102 0 1
          0           0     2.60836     2.99973 9.55999e-05           0 	    -0.12311     -32.452     2.60788     2.97506 0.000111205    0.130836 3229.32 0 1
           0            0      1.89966     0.037608 -7.47363e-05            0 	    -0.126988        -1.69        1.905    0.0378291 -7.26044e-05    -0.307038 0.330941 0 1
           0            0     0.268135      2.93019 -0.000236152            0 	    -0.226003      34.6127      0.27887      2.96339 -0.000221903     0.157044 1106.46 0 1
          0           0    -1.93702   0.0594276 7.48091e-05           0 	  -0.288991    10.9318   -1.93102  0.0606856 7.7121e-05  -0.133583 10.7897 0 1
           0            0     -2.97961    0.0942744 -0.000183136            0 	    -0.251018      24.4596     -2.97658     0.103728 -0.000183836     0.057672 177.365 0 1
        0         0   1.16337  0.049758 1.253e-05         0 	   -0.0759457       35.673      1.16018    0.0531706 -1.45842e-05     0.185833 1739.06 0 1
          0           0     1.76262    0.204974 0.000256483           0 	  -0.0840825     11.6377     1.76501    0.224408 0.000260272  -0.0273936 329.795 0 1
           0            0      3.05085      3.02113 -0.000179088            0 	    -0.100307      14.6344       3.0477      3.02737 -0.000181033    0.0967975 95.0014 0 1
           0            0    0.0666973    0.0450205 -8.48982e-05            0 	     0.441694      35.3488    0.0570887    0.0480347 -9.48975e-05       -1e+06 31.1644 0 1
           0            0      2.24723     0.269167 -0.000299885            0 	      1.26943     -3.81344      2.20582     0.264317 -0.000354297        -1000 64.599 0 1
           0            0     -2.42953    0.0383012 -4.56989e-05            0 	     0.115992      15.9096      -2.4406    0.0391349 -5.15782e-05    -0.203923 7.25553 0 1
           0            0     0.407767      2.97749 -0.000214114            0 	      -0.1346      22.9054     0.416331      2.99304 -0.000205069    -0.115888 277.131 0 1
           0            0      1.60289    0.0710758 -8.94117e-05            0 	     0.407986     -68.8325      1.58683    0.0619876 -9.53021e-05    -0.213796 392.381 0 1
          0           0     2.75023   0.0573711 0.000108342           0 	  0.00205683     14.7787     2.74411   0.0597075 0.000102896    -0.19414 19.8892 0 1
           0            0     -2.35061    0.0884189 -0.000110539            0 	     0.452036     -24.0629     -2.37562    0.0826103 -0.000125655     0.053233 126.23 0 1
           0            0      -1.6555      2.99404 -0.000103001            0 	   -0.0533043      1.63931     -1.65656      2.99687 -0.000105186    -0.109046 119.514 0 1
           0            0      2.27544    0.0740845 -9.27644e-05            0 	     0.245152     -4.34319      2.26442     0.073861 -9.58731e-05    -0.122034 3.28864 0 1
           0            0      -1.2514      0.10084 -0.000144236            0 	    0.0374757      24.7791     -1.25128      0.10999 -0.000143914    -0.089142 270.129 0 1
          0           0    0.121986     2.30307 0.000521858           0 	    0.144162   -0.581656    0.123076      2.3076 0.000522586   -0.169974 17.2238 0 1
           0            0      2.48847     0.177645 -0.000187566            0 	    0.0080637      4.93846       2.4856      0.18423 -0.000187443    -0.300107 63.2746 0 1
          0           0   -0.872932      2.7646 0.000108034           0 	  -0.0580064    -1.26835    -0.86926     2.76464 0.000109009  -0.0790946 14.7764 0 1
          0           0    -2.95167     3.10191 8.45449e-05           0 	  -0.670023   -174.229   -2.93832    3.07866 9.7316e-05      -1000 2114.6 0 1
          0           0    -2.69111    0.257178 0.000239795           0 	   -0.119569    -8.50689    -2.69222    0.243798 0.000241051   -0.254854 207.284 0 1
          0           0     -2.5935   0.0374057 7.04207e-05           0 	    0.193851     94.0476    -2.60924   0.0441901 6.07829e-05   -0.218293 349.867 0 1
           0            0    -0.562477      2.77104 -0.000326887            0 	    -0.103576     -4.44142    -0.555901      2.75757 -0.000323281    -0.307038 187.032 0 1
           0            0    -0.559366      3.10131 -6.86726e-05            0 	   -0.0298918      15.0117    -0.553517      3.10241 -6.34146e-05  -0.00415529 7.63158 0 1
          0           0    -2.25904   0.0439489 6.11252e-05           0 	  -0.476836    9.25028   -2.24649  0.0445197 6.7041e-05  -0.203923 3.49957 0 1
           0            0      1.94676     0.172477 -0.000168971            0 	  -0.00704528     -36.2155      1.94463     0.149825 -0.000168374    0.0223446 756.079 0 1
          0           0      2.4276     3.08406 5.69248e-05           0 	  0.0300507   -25.4318    2.42254    3.08073 5.1693e-05   0.130836 140.165 0 1
           0            0       2.1397      3.02899 -0.000158454            0 	   -0.0179966     -24.0725      2.14064      3.01641 -0.000148445    -0.111835 617.374 0 1
           0            0      1.65358      3.00415 -0.000141127            0 	    0.0074431      43.4889      1.65273      3.02283 -0.000138561   -0.0620171 1259.65 0 1
          0           0    -2.46934    0.130205 -7.1762e-05           0 	   -0.0709263     -95.1784     -2.47757     0.101116 -9.86883e-05   -0.0140119 5631.66 0 1
           0            0     -2.49015      2.56283 -0.000573476            0 	   -0.0381404     0.189755     -2.49436      2.57231 -0.000572232    -0.169974 45.4247 0 1
           0            0     -2.16962      3.09131 -6.03953e-05            0 	      1.40781      24.0034     -2.23688      3.09366 -0.000101744    -0.115888 37.7032 0 1
           0            0      1.97597      3.09424 -0.000122729            0 	    -0.857234     -14.8001      2.01081      3.09264 -9.69764e-05     -0.27978 13.0804 0 1
           0            0     -1.36925      2.92831 -0.000245318            0 	    -0.124034     -21.1896     -1.36443      2.89301 -0.000244395     0.176466 1478.36 0 1
          0           0     2.14017     3.01415 0.000103404           0 	    0.101578     60.1611     2.13694      3.0348 9.78847e-05   -0.226691 2875.35 0 1
          0           0     -2.3125     2.65292 0.000394062           0 	  0.0879808   -1.19557   -2.31995    2.65163 0.00039042 -0.0790946 11.6137 0 1
           0            0      2.49058     0.185182 -0.000200143            0 	    0.0397154      1.78055      2.48644     0.188764 -0.000203342    -0.132536 17.0923 0 1
           0            0      3.08441      2.98211 -0.000216381            0 	    0.0493501      16.6336      3.07613      2.99337 -0.000219716   -0.0379643 150.24 0 1
           0            0    -0.686391     0.247896 -0.000272988            0 	     0.223911     -18.8791    -0.691886     0.221143 -0.000269986   -0.0230248 597.8 0 1
           0            0      -1.2533    0.0430379 -7.23404e-05            0 	    0.172124     28.9712    -1.26026   0.0449126 -7.8333e-05    0.181766 16.2413 0 1
          0           0     1.82215     1.68503 0.000459331           0 	   0.0121074    -1.10643     1.82226     1.67936 0.000459438  -0.0790946 48.1064 0 1
          0           0     3.04957   0.0402312 6.27671e-05           0 	    0.226553    -37.9618     3.03368   0.0382526 5.53074e-05   0.0581752 34.7818 0 1
         0          0   0.231784   0.210157 0.00025564          0 	    0.080101     14.4566    0.233828    0.234481 0.000258865  -0.0379643 573.725 0 1
           0            0     -1.91719      3.06577 -6.98016e-05            0 	   -0.0176249     -28.9356     -1.91991      3.06003 -7.37849e-05     0.130836 313 0 1
          0           0   -0.288786     1.03112 0.000926653           0 	   0.0604832    -1.09946   -0.286077     1.02423 0.000928363  -0.0787725 15.462 0 1
           0            0     -2.77603      2.98314 -0.000268463            0 	    -0.443808     -35.2689      -2.7655       2.9429 -0.000266007    -0.239113 1490.39 0 1
         0          0     2.6665    3.01548 8.7619e-05          0 	  -0.0479216      25.483     2.66629     3.02614 8.17519e-05    0.291804 1350.03 0 1
           0            0   -0.0771794      2.84314 -0.000260861            0 	    -0.118447      4.38224    -0.068721      2.85596 -0.000251536   -0.0987666 206.472 0 1
           0            0       1.0771      0.11725 -0.000134274            0 	    -0.388529     0.389891      1.09341     0.118275 -0.000113441    -0.109046 22.2706 0 1
           0            0      1.36293      3.04413 -0.000165024            0 	    -0.109482     -16.5886      1.37115      3.03803 -0.000160684     0.195035 86.0721 0 1
          0           0     -1.1769     2.93355 0.000183101           0 	  -0.0684368     1.90259    -1.17405     2.93796 0.000186393   -0.109046 31.8018 0 1
          0           0    -1.15964      3.1007 5.75509e-05           0 	   -0.432311    -22.1315    -1.14207      3.0996 6.67341e-05    0.130836 9.26359 0 1
         0          0   -1.32596   0.236354 0.00048303          0 	   -0.195086     6.82753    -1.32146    0.248825 0.000488353   -0.156708 45.3959 0 1
          0           0    -2.24904   0.0410257 5.10107e-05           0 	     1.30068     4.89075    -2.31343   0.0412229 1.64909e-05   -0.401747 314.813 0 1
          0           0    -3.06462    0.220917 0.000118815           0 	   0.0474014    -20.7207    -3.07058    0.198305 0.000114378    0.176466 2111.06 0 1
           0            0      -1.8482     0.059589 -3.99918e-05            0 	  -0.0430421     -49.617    -1.85154   0.0541331 -4.1406e-05   0.0981889 561.341 0 1
           0            0     -2.64393     0.592617 -0.000573205            0 	     -0.11951     -4.10485     -2.64632     0.564762 -0.000575867    -0.307038 357.013 0 1
          0           0    -2.92876     3.00958 9.49265e-05           0 	   0.0543495    -10.5669    -2.93714      3.0034 8.92627e-05   -0.167581 479.614 0 1
          0           0    -2.48769     2.52588 0.000560475           0 	    0.360106    0.329114    -2.50353     2.53754 0.000546719  -0.0790946 115.592 0 1
           0            0     -3.07214    0.0540019 -0.000104913            0 	  0.389864  -32.7087  -3.09567 0.0510485 -0.000119    -1e+06 21.0227 0 1
          0           0     1.67706    0.124576 0.000108523           0 	      0.0908    -10.6055     1.67575    0.120643 0.000107468   -0.167581 119.297 0 1
          0           0     1.90828    0.466829 0.000468476           0 	   -0.196744     1.38603     1.91386    0.483205 0.000472602   0.0503278 163.781 0 1
          0           0    0.760461   0.0607642 8.98442e-05           0 	  -0.0165832    -23.7512    0.767774   0.0581975 9.19323e-05   0.0956885 27.5389 0 1
          0           0    0.729473     3.09818 3.26351e-05           0 	   0.0460578    -15.2934    0.733946     3.09703 3.35728e-05    0.339393 32.6375 0 1
          0           0      1.7118     1.04599 -0.00053785           0 	   -0.0977357     -1.14298      1.71575      1.04287 -0.000534443   -0.0790946 19.9112 0 1
           0            0     -1.64869    0.0928004 -0.000140132            0 	     0.149054     -7.93238      -1.6575    0.0903046 -0.000145115    -0.061954 17.9263 0 1
          0           0     2.40195      3.0508 4.42252e-05           0 	   0.0482219     59.2327     2.39774     3.06304 4.22026e-05   -0.226691 4134.25 0 1
           0            0      1.29421    0.0815426 -0.000136592            0 	   -0.841941    -0.53182     1.32805    0.082085 -0.00012099       -1000 23.4499 0 1
          0           0    -2.79446     3.08404 8.84177e-05           0 	   -0.483156     38.2073    -2.78296     3.08813 9.36479e-05    0.257712 64.0506 0 1
          0           0     -1.4528     2.36938 0.000181543           0 	    0.130419    -1.21459    -1.45785      2.3671 0.000179626  -0.0790946 112.739 0 1
           0            0     -2.75874    0.0700964 -0.000116019            0 	   -0.0380222      -11.616     -2.76486    0.0683099 -0.000119312    0.0572294 10.3774 0 1
           0            0     -1.43381      1.70762 -0.000486612            0 	   -0.0255376     -1.20382     -1.43415      1.70172 -0.000486854   -0.0790946 45.3452 0 1
           0            0     -1.30498      2.00253 -0.000491278            0 	   -0.0220351      -1.1627      -1.3047      1.99724 -0.000491126   -0.0790946 33.7538 0 1
