          0           0     2.70139     3.07049 8.93254e-05           0 	    0.448594      60.668     2.68485     3.07719 8.74186e-05    0.234125 259.975 0 1
           0            0       1.7667      3.10251 -7.30186e-05            0 	     -0.55437     -28.9766      1.78932      3.09965 -5.96801e-05     0.105124 61.0428 0 1
          0           0     1.09602   0.0470128 3.50629e-05           0 	    0.109719     14.1219     1.09274    0.047026 3.16705e-05  -0.0178342 0.346227 0 1
           0            0     -2.72555      2.89833 -0.000272493            0 	   -0.0159015      43.4051       -2.728      2.93449 -0.000270358   -0.0478584 1012.47 0 1
          0           0    0.602365    0.438567 0.000447238           0 	   0.0467426     11.5665    0.601954    0.423609 0.000445308   -0.302825 131.264 0 1
           0            0      1.52909      3.03188 -6.34505e-05            0 	    0.0335457     -9.43366      1.52852      3.02127 -6.52513e-05   -0.0342131 1445.47 0 1
          0           0    -2.56119    0.037959 1.57171e-05           0 	   -0.123375     19.9859    -2.55728   0.0382191 1.71676e-05  -0.0392248 6.86357 0 1
           0            0     -2.25991    0.0725644 -8.71694e-05            0 	    -0.113607       22.987      -2.2564    0.0741265 -8.34226e-05   0.00505715 17.566 0 1
           0            0      2.08554      3.09795 -9.83381e-05            0 	     0.277243       17.625      2.07272      3.09814 -0.000105956    -0.189948 0.619357 0 1
          0           0     2.01892   0.0726265 0.000194954           0 	   0.889008    84.5796    1.98269  0.0934489 0.00017386  0.0420039 871.378 0 1
          0           0     2.26312    0.144858 0.000206299           0 	 -0.154605  -50.0896   2.26882  0.117956 0.0001947 -0.369357 1202.95 0 1
           0            0      1.72822    0.0659122 -9.06625e-05            0 	    -0.201315      57.9572       1.7364    0.0738301 -8.25789e-05     0.135895 418.461 0 1
          0           0     -1.1648     3.08098 4.74741e-05           0 	    0.125074    -77.0326    -1.16986     3.06107 4.59325e-05   0.0662461 10158.4 0 1
           0            0     -1.63543     0.197288 -0.000233397            0 	   -0.388568      37.099    -1.62196    0.232645 -0.00022521   -0.181379 1581.55 0 1
          0           0     1.42245     3.09649 -6.2598e-05           0 	    0.0573732     -35.1143      1.42106      3.09212 -6.46019e-05     0.105124 134.385 0 1
           0            0     -3.06622      3.02085 -0.000161196            0 	   0.00556112      7.61221     -3.06714      3.01734 -0.000162793   -0.0689108 40.8501 0 1
           0            0    0.0398479    0.0434711 -6.79674e-05            0 	    -0.226757       6.8874    0.0491303    0.0429812 -5.84824e-05   -0.0178342 2.36134 0 1
           0            0     -2.27945      2.59153 -0.000211271            0 	   -0.0157094      16.2112     -2.27956       2.6038 -0.000213247    -0.277416 512.309 0 1
          0           0    -1.35481   0.0389943 6.66763e-05           0 	    0.210441     13.6623     -1.3625   0.0389131 5.93577e-05       -1000 0.338999 0 1
          0           0    -1.89076   0.0646212 -0.00010432           0 	    -0.120101      27.1905     -1.88585    0.0666143 -0.000102105    -0.183032 16.373 0 1
          0           0     2.06638   0.0521649 3.07574e-05           0 	    0.119398     15.0315      2.0602   0.0522439 2.50066e-05      -1e+06 1.80421 0 1
          0           0    -1.65965     3.07009 9.66455e-05           0 	   0.0710712     34.5958    -1.66159     3.07336 9.48092e-05  -0.0957959 51.6337 0 1
           0            0     -2.40082      0.15203 -0.000108105            0 	     0.104574     -4.17797     -2.40509     0.141606 -0.000110909       0.1723 477.063 0 1
           0            0       2.7503      0.24739 -0.000302789            0 	     0.526293     -2.35495      2.73154     0.222833 -0.000319478     0.243971 369.156 0 1
          0           0   -0.267667   0.0445941 5.34744e-05           0 	    0.716221     66.8576   -0.298029   0.0491825 4.09792e-05       -1000 431.25 0 1
          0           0     2.85733     3.09094 0.000144749           0 	       1.046    -60.1117      2.8073     3.08151 7.66427e-05   -0.232029 560.647 0 1
           0            0     -2.07109      3.05632 -0.000101484            0 	   -0.0864733     -20.4947     -2.06756      3.04632 -0.000100448     0.117252 519.813 0 1
           0            0      2.66432      2.97878 -0.000219844            0 	     0.475844      61.7179      2.64635      3.00486 -0.000218348     0.135895 538.867 0 1
          0           0     2.85805     3.10255 3.31062e-05           0 	  0.0824156    20.2793    2.85357    3.10284 2.9036e-05  -0.277416 2.42022 0 1
          0           0   -0.247741     2.98268 0.000164504           0 	   -0.200739    -7.87249   -0.242368     2.96222 0.000167539    0.148134 735.823 0 1
          0           0     2.94037   0.0388686 4.39867e-05           0 	    0.119609     18.7032     2.93422   0.0391019 3.98673e-05  -0.0392248 1.24946 0 1
           0            0     0.747411      0.14733 -0.000234467            0 	   -0.0453351      2.10556     0.748247     0.138845 -0.000243057    -0.398529 162.883 0 1
           0            0     -0.10199    0.0800041 -7.66784e-05            0 	    -0.389349      14.2067   -0.0869347    0.0799228 -7.12652e-05    0.0310056 13.0609 0 1
           0            0     -2.85965      3.09855 -5.62549e-05            0 	     0.432102      19.1257     -2.87861      3.09886 -6.80839e-05   -0.0655438 2.58586 0 1
           0            0    -0.799371    0.0829176 -5.79381e-05            0 	    0.0668621     -30.9364    -0.804168    0.0744211 -7.97944e-05     0.391897 518.393 0 1
           0            0     -1.89117      2.88719 -0.000292025            0 	     0.064659      16.7163     -1.89343      2.89124 -0.000293334    -0.277416 13.1627 0 1
           0            0     -2.76758      2.94881 -6.15371e-05            0 	    0.0350853      29.4009      -2.7698      2.96278 -6.27258e-05    -0.361525 2429.12 0 1
          0           0    -1.17635     2.97917 0.000150658           0 	      0.1332    -8.66644    -1.18216     2.95573 0.000138062 -0.00901757 1521.74 0 1
          0           0   -0.230825     2.70823 0.000425385           0 	   0.0493456     15.3743   -0.231264     2.71213 0.000425056  -0.0178342 10.1952 0 1
          0           0     1.42332     3.07887 0.000152627           0 	  -0.0967448    -37.4409     1.42485     3.06924 0.000160448   -0.120975 175.206 0 1
           0            0      2.19339      2.93575 -0.000187565            0 	  -0.0504881     14.5407     2.19427     2.93553 -0.00018702   0.0858547 0.117012 0 1
          0           0    -3.00572     3.09852 4.32353e-05           0 	   -0.077922     17.2667    -3.00402     3.09871 4.48807e-05   -0.277416 0.475777 0 1
           0            0      1.55559      3.06134 -0.000128242            0 	    -0.137701     -54.6303      1.56194       3.0341 -0.000132635    -0.285933 2880.28 0 1
           0            0      1.95815      2.99551 -0.000141104            0 	     0.302311      10.2452      1.94835      2.99245 -0.000144781    -0.133754 34.6623 0 1
           0            0      -1.9999      3.09538 -7.85589e-05            0 	     0.508512      114.092     -2.02388      3.10144 -8.93378e-05   0.00138044 116.951 0 1
          0           0    -2.38945   0.0421779 4.37803e-05           0 	    0.180982    -47.6094    -2.39894   0.0387488 2.80338e-05    -0.24116 363.767 0 1
           0            0     0.514719      3.10581 -3.66048e-05            0 	    -0.186597     -13.6574     0.522896      3.10429 -3.47233e-05     -0.20086 46.808 0 1
           0            0     -2.06342     0.106117 -9.17327e-05            0 	   -0.0214937      49.2809     -2.06169     0.120805 -9.17639e-05     0.120625 1582 0 1
          0           0     2.74318     2.98319 0.000155926           0 	    0.114197     9.77094     2.73845      2.9794 0.000154409  -0.0689108 28.7661 0 1
           0            0      1.92926     0.102458 -0.000146485            0 	   -0.0704751      42.5713      1.93167     0.114945 -0.000145497   0.00137991 506.695 0 1
          0           0    -1.40679    0.209278 0.000297415           0 	    0.574902     10.5313    -1.42143    0.204741 0.000286714      -1e+06 17.2756 0 1
          0           0  -0.0989419     3.06906 0.000103268           0 	   -0.861786     -8.6234   -0.068175     3.06421 0.000127256    -0.20086 90.5614 0 1
          0           0    -1.11052     3.05156 -0.00014225           0 	  -0.0743297    -12.1285    -1.10602     3.04236 -0.00014096    0.201809 281.869 0 1
           0            0      2.19366       3.0875 -7.07212e-05            0 	    -0.170301      12.5878      2.19902      3.08722 -6.54998e-05    0.0816728 1.06401 0 1
          0           0     1.25348   0.0690825 6.18395e-05           0 	    -0.14757    -51.0326     1.25974   0.0608602 6.63111e-05   -0.189796 598.206 0 1
         0          0    2.00964  0.0386426 3.9341e-05          0 	    0.213166    -15.1685      2.0007    0.037129 3.63615e-05  -0.0723535 43.1383 0 1
          0           0     2.68683     3.09985 5.16418e-05           0 	   -0.259046    -25.0706     2.69538     3.09697 6.07758e-05      -1e+06 61.3915 0 1
          0           0    -2.02246   0.0828082 7.14369e-05           0 	    0.225938     -10.749    -2.03044   0.0772897 6.78393e-05    0.148134 358.792 0 1
          0           0    -1.07808   0.0389849 7.62945e-05           0 	   -0.575965     40.2909     -1.0549   0.0404936 8.57454e-05  0.00137991 10.3774 0 1
          0           0     2.95919    0.104164 0.000137236           0 	    0.140787     15.5308     2.95295    0.104517 0.000132851   0.0816728 1.66803 0 1
          0           0      1.9606   0.0602109 5.25981e-05           0 	    -0.16558     18.4276     1.96573   0.0607793 5.85714e-05   -0.277416 4.16293 0 1
           0            0     -2.41473    0.0399987 -9.21992e-05            0 	    -0.558283     -14.3646     -2.39337    0.0384286 -7.71624e-05    -0.136211 11.3649 0 1
          0           0     1.46589    0.152897 -0.00021515           0 	   0.0682192     33.5724     1.46471    0.169631 -0.00021655   -0.326455 776.12 0 1
           0            0      1.69265      2.98161 -0.000166572            0 	   -0.0658782      99.6641      1.69041      3.01919 -0.000165007    -0.136409 1681.34 0 1
          0           0    0.375379     2.97098 0.000270063           0 	   -0.485528    -8.36124    0.389184     2.94483 0.000279683      -1e+06 487.643 0 1
          0           0     -2.6157     3.09724 2.85796e-05           0 	  -0.0614739    -6.01643     -2.6145     3.09569 2.87807e-05  -0.0723535 81.6015 0 1
           0            0     -1.59891    0.0826344 -7.90309e-05            0 	    0.137352      2.8582    -1.60448   0.0799283 -8.0391e-05   -0.398529 61.82 0 1
          0           0    -2.56845   0.0367759 7.27717e-05           0 	  -0.271427    51.3044   -2.55932  0.0387833 7.8139e-05 -0.0478584 16.3414 0 1
           0            0      2.77981      3.01896 -0.000178228            0 	  0.00671306     8.76474     2.77886     3.01584 -0.00017919   -0.302825 28.913 0 1
           0            0       2.2271      3.09694 -1.62913e-05            0 	    -0.352447      41.4623      2.23815      3.09867 -1.24175e-05   -0.0478584 539.788 0 1
           0            0     -2.70661     0.266028 -0.000270617            0 	     0.211727      4.99687     -2.71126     0.255641 -0.000272447      0.11237 86.9811 0 1
           0            0    -0.603601      2.71237 -0.000163941            0 	    0.0468201      16.2376    -0.604175      2.72036 -0.000162953    -0.277416 286.438 0 1
          0           0     1.97842   0.0908036 4.83382e-05           0 	   0.0756609     21.4963     1.97563   0.0927336 5.14475e-05  -0.0392248 70.026 0 1
          0           0   -0.735252   0.0410821 5.69703e-05           0 	   0.0529214    -13.4335   -0.737926   0.0395201 4.46292e-05   -0.140086 29.9573 0 1
         0          0    1.24381   0.102419 0.00017392          0 	   -0.108031     61.9676     1.24297    0.128901 0.000160831    0.135895 2569.15 0 1
          0           0     2.30809    0.638172 0.000570532           0 	  -0.0751074     14.5529     2.30959    0.637793 0.000571319  0.00183627 0.485438 0 1
          0           0    0.765837   0.0948481 1.10374e-05           0 	     0.149471     -86.6812     0.751005    0.0769362 -6.13525e-05   -0.0582721 3636.04 0 1
           0            0      1.48083     0.171468 -0.000255856            0 	      1.13257      36.7083      1.44759     0.196922 -0.000275703        -1000 579.031 0 1
          0           0    -1.56848   0.0555425 1.43511e-05           0 	  -0.0021356    -10.7835    -1.56727   0.0531526 1.49014e-05    0.148134 733.374 0 1
           0            0    -0.731735      2.68456 -0.000461675            0 	     0.014953      11.2959    -0.730962      2.66409 -0.000459581    -0.302825 264.589 0 1
           0            0     0.317669     0.222258 -0.000261574            0 	   -0.0252126     -4.31536     0.317951     0.200102 -0.000258593   -0.0723535 403.236 0 1
           0            0     -2.16506      0.15909 -0.000233642            0 	   -0.0628016     -40.6741     -2.16615     0.130141 -0.000240238    -0.120975 901.891 0 1
