          0           0     2.82746     3.09533 8.70769e-05           0 	  -0.0810859    -77.0078     2.82357     3.08847 8.59505e-05    0.104724 203.427 0 1
          0           0    0.876593     0.12613 0.000114128           0 	   -0.417871     29.0313    0.892783    0.154092 0.000136832      -1e+06 1507.36 0 1
          0           0    -1.49397     0.19901 0.000183294           0 	   0.0934029    -18.3706    -1.49713    0.189518 0.000180046  -0.0230248 145.205 0 1
          0           0   -0.709385   0.0702658 7.47078e-05           0 	    0.222566     57.0234   -0.713236   0.0853544 0.000107877   -0.226691 959.35 0 1
          0           0    0.365192    0.101259 0.000164774           0 	  -0.0444186    -18.6389    0.373013   0.0983102 0.000169903    0.176466 33.4433 0 1
          0           0    -1.18728     2.76648 0.000266125           0 	   0.0307095    -12.1155    -1.18753     2.76025 0.000266592   -0.173697 57.2272 0 1
          0           0   -0.886672     2.72976 0.000176861           0 	   0.0450054    -11.0888   -0.885902     2.72711 0.000177354   0.0572294 26.0194 0 1
          0           0  -0.0371564     2.97524 0.000179741           0 	    0.123606     23.6664  -0.0343896     2.99683 0.000178859    -0.19414 808.085 0 1
          0           0     1.24051   0.0392271 4.95059e-05           0 	   0.0693914     -16.605      1.2413   0.0390693 5.02722e-05   -0.254854 0.241026 0 1
           0            0    -0.218015    0.0822684 -6.15895e-05            0 	    0.0791901      8.24063    -0.215327    0.0866421 -5.43698e-05    -0.300107 366.147 0 1
           0            0     -1.28789    0.0470213 -0.000106058            0 	     0.632622       53.739      -1.3106    0.0532684 -0.000126662       -1e+06 83.6434 0 1
          0           0   -0.567195     2.69585 0.000308156           0 	   0.0999995    -11.3005   -0.566932     2.69102 0.000307079   0.0572294 30.5835 0 1
          0           0     2.94932     3.08991 5.66569e-05           0 	   -0.314865    -79.4229     2.95426     3.08031 5.68006e-05  -0.0603943 1099.28 0 1
           0            0     0.166643      3.10229 -4.51818e-05            0 	    -0.133053      21.2702     0.178433      3.10394 -3.77159e-05    -0.140976 46.5879 0 1
           0            0    0.0876189    0.0469262 -4.80309e-05            0 	   -0.0514592      21.3009    0.0959459    0.0496112 -4.19113e-05    -0.140976 122.32 0 1
          0           0     1.75418     3.08628 0.000114137           0 	    0.875327    -69.3645     1.71963     3.07723 9.46472e-05   -0.213796 364.294 0 1
           0            0      2.62282      3.10089 -8.69607e-06            0 	     0.535684      4.09136      2.59899      3.10137 -3.28459e-05     0.057672 9.6197 0 1
         0          0   -2.79434    3.09808 7.0034e-05          0 	   -0.211463    -9.05028    -2.79242     3.09819 7.16222e-05  -0.0773723 0.0795139 0 1
           0            0      1.79132        3.098 -5.84935e-05            0 	    0.229173    -106.609     1.78351     3.08759 -6.6194e-05   -0.174608 828.901 0 1
           0            0      1.25013      3.10223 -9.02646e-05            0 	    -0.115405      -62.444         1.26      3.09843 -8.34015e-05        -1000 56.3701 0 1
          0           0   -0.782004     2.97896 0.000210955           0 	   -0.147319      22.466   -0.772772     2.99956 0.000205057    0.291804 606.167 0 1
           0            0     0.236863      3.08246 -5.89228e-05            0 	    0.0519961      33.3039     0.241238        3.087 -5.01744e-05     0.185833 263.222 0 1
          0           0    -1.02586    0.087445 0.000100496           0 	   -0.203861    -7.47942    -1.01691   0.0877147 0.000106499  -0.0687493 2.49765 0 1
          0           0    -1.03366    0.212483 0.000178472           0 	   -0.182794    -0.74092    -1.02681    0.225536 0.000187711  -0.0790946 308.44 0 1
           0            0     -2.95888      3.10286 -5.16988e-05            0 	  -0.087548   -25.7452   -2.96161    3.10195 -5.378e-05  -0.111835 7.07177 0 1
          0           0    -2.16917   0.0381174 6.95574e-05           0 	    0.217621     14.9274     -2.1821    0.039426 6.38875e-05    0.181317 11.2605 0 1
          0           0     2.44153     2.63106 0.000486651           0 	    0.283823    -10.5547     2.43013     2.62685 0.000481667   -0.226399 28.8657 0 1
          0           0    0.335721     2.98103 0.000243753           0 	    0.269252     8.15766    0.333493     2.99323 0.000240718   -0.156708 162.88 0 1
           0            0      3.00274    0.0661328 -0.000101409            0 	   0.155793   -51.7741    2.99039  0.0607727 -0.0001078  -0.139373 103.519 0 1
        0         0    2.6438   3.09071 -7.64e-05         0 	   -0.248891    -97.7507     2.65224     3.07791 -7.3436e-05   -0.174608 1154.8 0 1
           0            0      1.50696    0.0705795 -4.54271e-05            0 	   -0.0290397     -62.0394      1.50792    0.0635029 -4.20496e-05     0.423061 1185.24 0 1
          0           0     1.70852     3.02248 7.66626e-05           0 	   -0.935467     28.0074     1.74444     3.03716 9.82231e-05    0.157044 2230.28 0 1
           0            0     -2.70761    0.0454719 -6.01865e-05            0 	      0.30161      132.484     -2.72316     0.068794 -0.000102207    -0.125941 2161.54 0 1
          0           0     -1.0475   0.0413524 9.59741e-05           0 	    0.427604    -13.7475    -1.06345   0.0409025 8.57423e-05   -0.196413 1.58534 0 1
           0            0     0.352804      3.09384 -0.000115811            0 	     -1.08568     -55.3355     0.399749       3.0897 -8.11473e-05     0.157038 89.4541 0 1
          0           0       2.883     3.10312 5.75349e-05           0 	   -0.636128     -77.462     2.90155     3.09848 7.38598e-05  -0.0917471 107.879 0 1
           0            0     -1.39817      2.76017 -0.000139178            0 	    0.064576    -11.0273    -1.40034     2.75842 -0.00014036   0.0572294 19.9059 0 1
           0            0       1.5486      3.05595 -5.36176e-05            0 	     0.120857       20.794      1.54466      3.06225 -5.17665e-05    -0.140976 776.496 0 1
           0            0      1.90057    0.0371489 -7.34644e-05            0 	    -0.152052     -2.00768       1.9062    0.0378182 -7.07715e-05    -0.307038 2.23019 0 1
          0           0    0.781212   0.0820332 -9.1319e-05           0 	    -0.115843      16.5021     0.791837    0.0899537 -8.24613e-05    -0.135156 571.302 0 1
          0           0    0.754276      3.0929 4.28582e-05           0 	   0.0351925     35.6092    0.758751     3.09611 4.46694e-05    0.157044 139.829 0 1
           0            0     0.269811      2.92156 -0.000228853            0 	    -0.230338      34.6126     0.278939      2.96339 -0.000221776     0.157044 1754.53 0 1
           0            0     -2.98248    0.0909015 -0.000185442            0 	    -0.271982      24.4253     -2.97592     0.103718 -0.000181963     0.057672 334.073 0 1
          0           0    -2.42677    0.205713 0.000231665           0 	   0.0831496    -64.0544    -2.43094     0.16326 0.000214541   -0.347915 1619.4 0 1
         0          0    2.60818    2.99253 0.00011078          0 	   -0.128653    -32.5143     2.60801     2.97503 0.000111411    0.130836 1633.81 0 1
          0           0     1.76437    0.191384 0.000256977           0 	  -0.0885015     11.6601     1.76507    0.224422 0.000260351  -0.0273936 952.363 0 1
           0            0       2.2469     0.250353 -0.000307018            0 	       1.2512     -3.79629      2.20649     0.264346 -0.000351666        -1000 169.695 0 1
          0           0    -1.51527   0.0962753 8.17933e-05           0 	    -3.66608     8.97598    -1.39036    0.102203 0.000191224   -0.233564 296.478 0 1
           0            0      1.65435      2.99572 -0.000176586            0 	     0.356796     -26.5805      1.64499      2.98147 -0.000178045     0.130836 696.793 0 1
         0          0    1.94304  0.0614692 0.00018284          0 	    0.243455     97.0261     1.92811   0.0954624 0.000180012  -0.0478707 2220.07 0 1
           0            0    -0.904006      2.73787 -0.000402458            0 	   -0.0715739     -2.23776    -0.900451      2.77016 -0.000392136    -0.196413 697.344 0 1
           0            0     -2.35332     0.086236 -0.000116139            0 	      0.43776     -24.0916     -2.37521    0.0826064 -0.000125307     0.053233 54.1389 0 1
           0            0     0.409188      2.97143 -0.000209077            0 	    -0.144223      23.0896     0.416581      2.99313 -0.000204569    -0.115888 536.998 0 1
           0            0    -0.145818      3.08036 -9.06416e-05            0 	     0.456477     -27.5217     -0.15664      3.07799 -9.61852e-05   -0.0412474 25.3424 0 1
           0            0     -1.25222    0.0971712 -0.000145012            0 	     0.040019      24.8046     -1.25137     0.109997 -0.000143963    -0.089142 530.337 0 1
           0            0      1.57848    0.0597937 -3.78799e-05            0 	   -0.0441273     -29.0528      1.58124    0.0579784 -3.58865e-05     0.130836 95.2296 0 1
           0            0      2.48816     0.168466 -0.000185096            0 	   0.00694746      4.89485      2.48563     0.184198 -0.000187385    -0.300107 358.538 0 1
           0            0    -0.788709    0.0395303 -4.39754e-05            0 	    -0.167322     -65.1012    -0.779426    0.0366498 -4.14241e-05     0.158178 109.204 0 1
          0           0    -2.95055     3.10055 8.74758e-05           0 	   -0.669124    -173.802    -2.93841      3.0787 9.69392e-05       -1000 1880.26 0 1
         0          0   -0.18817   0.846696 0.00027925          0 	 -0.00299616    -11.0362   -0.183662    0.833791 0.000281325   0.0572294 516.619 0 1
          0           0    -1.09321    0.172234 -0.00018053           0 	    0.0960153     -57.3744     -1.09743     0.143058 -0.000180714    -0.208874 1010.15 0 1
           0            0     -0.56239      2.73259 -0.000328772            0 	    -0.105266     -4.43648    -0.555963      2.75757 -0.000324205    -0.307038 630.991 0 1
           0            0     0.449977       2.9087 -0.000156548            0 	      0.12961     -10.0669     0.450822      2.90865 -0.000155957    -0.122034 0.0935424 0 1
           0            0     -1.14396      2.47393 -0.000653944            0 	  -0.00987242     -11.1437     -1.14257      2.46532 -0.000653314    0.0572294 32.4447 0 1
           0            0      2.50055      2.73277 -0.000416601            0 	   0.0361208    -11.5979     2.49649     2.72465 -0.00041972   -0.072779 44.8047 0 1
           0            0      1.09169      3.06914 -0.000105652            0 	    -0.140045      27.0568          1.1      3.07462 -9.83858e-05    -0.089142 136.554 0 1
          0           0     1.18279     3.09901 6.44843e-05           0 	    -0.22482    -12.9578     1.19622     3.09862 7.56004e-05 0.000890004 1.59082 0 1
         0          0    1.55067   0.663894 0.00041159          0 	  -0.0193497     -11.007     1.55248    0.657351 0.000412381   0.0572294 46.2275 0 1
           0            0      0.51129      3.00722 -0.000186795            0 	   -0.0933265     -11.1163     0.519751       3.0065 -0.000179868    -0.072779 4.05947 0 1
           0            0     0.396236      0.21205 -0.000369115            0 	    -0.320685      6.47417     0.412699     0.240369 -0.000357983    -0.300107 424.447 0 1
           0            0    -0.237937    0.0544529 -4.56402e-05            0 	   -0.0920808     -14.3878    -0.228672    0.0538932 -3.83074e-05    -0.173697 10.5785 0 1
           0            0      1.88476    0.0528422 -3.75722e-05            0 	    0.101678    -66.0393     1.88163   0.0486587 -2.8033e-05   -0.347915 632.116 0 1
         0          0   -1.93865    2.93972 0.00016742          0 	   -0.164332     34.2247    -1.93241     2.97612 0.000177414    0.157044 1921.82 0 1
           0            0      -2.4691     0.128777 -5.89283e-05            0 	   -0.0828187     -96.4026     -2.47706     0.100842 -9.55505e-05   -0.0140119 5928.25 0 1
           0            0      2.04291    0.0542974 -7.67084e-05            0 	     0.399622      38.2531      2.02756    0.0611341 -8.76625e-05     0.287864 234.335 0 1
          0           0    -2.52278    0.216684 -0.00026509           0 	   -0.0657755     -7.12881     -2.52511     0.220646 -0.000266989       -1e+06 13.3502 0 1
           0            0     -1.36837      2.91161 -0.000248172            0 	    -0.114231     -21.1504     -1.36481      2.89306 -0.000246882     0.176466 400.335 0 1
           0            0     -1.68829     0.536946 -0.000431057            0 	    -0.147021     -9.76818     -1.68548     0.538295 -0.000430034    -0.122034 2.95495 0 1
         0          0    2.14049    3.01074 0.00010475          0 	    0.103649     60.1182     2.13689     3.03478 9.79744e-05   -0.226691 3930.97 0 1
           0            0    -0.687339     0.234687 -0.000264539            0 	     0.213343      -19.279    -0.691699     0.220893 -0.000269145   -0.0230248 159.925 0 1
          0           0     2.27717     3.09911 6.46494e-05           0 	    0.138007     35.7304     2.26879     3.10161 5.87796e-05    0.185833 45.6954 0 1
        0         0  -1.93958 0.0531916 0.0001275         0 	    0.250202    -18.5337    -1.95271   0.0521273 0.000117788  -0.0635007 3.32322 0 1
