           0            0     -1.23237     0.202703 -0.000172152            0 	    -0.290195     -8.70601     -1.22495     0.181462 -0.000168023    0.0326899 821.57 0 1
           0            0    -0.445808     0.222699 -0.000268506            0 	    0.0553063      24.4477    -0.446042     0.241964 -0.000269867     0.150813 338.993 0 1
          0           0    0.260883    0.342738 0.000272066           0 	   0.0677593     16.9412    0.259467    0.356728 0.000271294  -0.0171086 257.723 0 1
          0           0     3.06719   0.0397215 2.92515e-05           0 	   0.0761584    -10.0793     3.06333   0.0384827 2.89008e-05   -0.357973 44.9844 0 1
           0            0     -2.33761    0.0400755 -7.85771e-05            0 	      1.04015      40.8234     -2.37932    0.0417921 -0.000101034       -1e+06 13.163 0 1
          0           0     2.97978      3.1025 6.42201e-05           0 	    0.444172     47.8226     2.96189     3.10428 5.82646e-05   0.0846776 24.8983 0 1
          0           0   0.0662304    0.200241 0.000204385           0 	   -0.425583    -14.6377    0.081827    0.175178 0.000211376  -0.0617638 629.666 0 1
           0            0      1.32899      3.01918 -0.000145616            0 	      0.1797     62.6113     1.32007     3.03651 -0.00015579   0.0438177 816.434 0 1
          0           0     -2.3666     3.07393 7.34796e-05           0 	    0.219757     18.0305    -2.37589     3.07471 6.70648e-05   -0.080655 7.74385 0 1
           0            0      1.64142    0.0763724 -0.000102272            0 	   -0.0560477     -129.644      1.64195    0.0586039 -9.60678e-05     0.121364 1430.99 0 1
           0            0     -2.29866     0.099468 -9.81545e-05            0 	   -0.0238314      7.76791     -2.29884    0.0976535 -9.81342e-05    -0.057877 21.8918 0 1
          0           0    -2.25339    0.161888 0.000105155           0 	   -0.175093       15.39    -2.24882    0.163734 0.000109125   -0.241248 26.281 0 1
           0            0      1.67363      2.86118 -0.000285314            0 	     0.206787       10.165      1.66775      2.85411 -0.000293426     -0.14522 47.8882 0 1
           0            0      1.10732      3.03866 -0.000130797            0 	   0.0522904     19.4095     1.10616     3.04077 -0.00013168  -0.0482765 20.9496 0 1
          0           0     2.10763     2.97225 0.000288386           0 	   -0.492852      -1.507      2.1214     2.95764 0.000298512      -1e+06 127.179 0 1
           0            0      2.37686      3.10817 -9.63009e-05            0 	   -0.0690403         -134      2.38205       3.0976 -0.000106647     0.121364 271.936 0 1
          0           0    -2.22327    0.106022 0.000111402           0 	   0.0371549    -22.5447     -2.2241   0.0952641 0.000119162    0.304196 641.644 0 1
          0           0    0.791637     3.10864 8.18929e-05           0 	  -0.0607415    -114.127    0.789937     3.10038 6.63442e-05    0.464549 424.742 0 1
          0           0     1.90464     2.94754 0.000141615           0 	    -0.12125     33.5054     1.90926     2.96597 0.000143286   0.0846637 796.613 0 1
           0            0      2.62081     0.194785 -0.000155402            0 	      0.19668     -35.7838      2.61444     0.158654 -0.000127064    -0.043175 3532.27 0 1
          0           0    -2.48925    0.168989 8.13724e-05           0 	    0.165077    -12.9393    -2.49457    0.151296 7.66096e-05   -0.157913 2605.11 0 1
          0           0   -0.473016     2.93371 -0.00017188           0 	   -0.0674575      56.9144    -0.471095      2.97126 -0.000168633     0.049137 2279.02 0 1
           0            0      2.36306    0.0646585 -4.62723e-05            0 	    0.0407238     -16.4708      2.35934    0.0608288 -5.62281e-05     0.103058 188.465 0 1
           0            0     0.257696       3.0292 -0.000167116            0 	       -0.197       13.228     0.265689      3.02928 -0.000162722    -0.241248 2.35737 0 1
           0            0     -1.79433      3.05704 -0.000100867            0 	    -0.823799      78.9946      -1.7677      3.06866 -8.53559e-05        -1000 797.307 0 1
           0            0    -0.510041     0.669725 -0.000716914            0 	    0.0408583      15.9141    -0.510268     0.704505 -0.000717422    -0.241248 453.71 0 1
          0           0    0.364368    0.110784 0.000161618           0 	   -0.191266    -15.5645    0.372995    0.101294 0.000159178   0.0421663 274.58 0 1
           0            0     -2.37718     0.079421 -8.53801e-05            0 	   -0.0365838     -80.1351     -2.37952      0.06532 -8.36219e-05    0.0897282 1229.08 0 1
          0           0     -1.7768     2.96275 0.000100846           0 	 -0.00636652     14.0827    -1.77709     2.96383 0.000100678   -0.228123 5.81817 0 1
          0           0    -2.90458     3.08378 3.52382e-05           0 	  -0.0538684     33.7574    -2.90369     3.08587 3.63385e-05 -0.00418675 96.7825 0 1
          0           0     1.86196     3.01733 0.000125075           0 	   0.0710917    -5.52266     1.85909     3.00641 0.000128724    0.156625 561.538 0 1
          0           0     1.84603     0.09651 1.93471e-05           0 	   0.0525994     14.3604     1.84434   0.0969923 1.94521e-05   0.0366261 36.8026 0 1
           0            0      2.46906     0.122212 -0.000210603            0 	    -0.100048     -76.5234      2.47423    0.0964792 -0.000144276   -0.0571821 1980.04 0 1
           0            0      1.75468    0.0588479 -5.04161e-05            0 	    0.0235037     -52.1557      1.75178     0.052377 -5.85943e-05     0.060002 387.446 0 1
          0           0   -0.691948   0.0726085 9.49151e-05           0 	    0.255249    -30.5316   -0.698561   0.0659222 0.000100073    0.124175 197.821 0 1
           0            0     -2.06486    0.0538343 -2.89677e-05            0 	 -0.0172906    49.3104   -2.06491  0.0581623 -2.912e-05  -0.273239 776.543 0 1
           0            0     -3.01057      3.10618 -1.57822e-06            0 	   -0.934662    -43.4258    -2.98298     3.10321 2.52619e-05   -0.241248 329.433 0 1
           0            0     -2.67039      3.09888 -0.000138772            0 	    -1.30617     -131.46    -2.61646     3.07732 -0.00010892       -1000 1568.23 0 1
           0            0     0.397011      2.75791 -0.000310614            0 	   -0.0413913       16.149     0.398897      2.76997 -0.000309498    -0.241248 154.854 0 1
           0            0     0.899091    0.0851938 -2.53437e-05            0 	   -0.0827504      6.95862     0.901639    0.0838208 -3.04088e-05    -0.057877 117.689 0 1
          0           0    -1.70926     3.07289 8.13136e-05           0 	 0.000626894     68.3672    -1.70806     3.08012 8.08829e-05    0.246422 307.324 0 1
           0            0      1.12888    0.0897078 -0.000145544            0 	   -0.0822691      1.58967      1.13265    0.0867376 -0.000138747     0.207545 26.5413 0 1
           0            0     -1.45519    0.0864286 -3.78467e-05            0 	   -0.0110724     -12.9198     -1.45562    0.0809236 -3.66018e-05   -0.0617638 1067.32 0 1
          0           0     1.50439     2.52556 0.000381834           0 	   0.0375236     14.7813     1.50384     2.54121 0.000381103    0.150485 277.452 0 1
           0            0      0.36837      2.99698 -0.000202793            0 	     -0.06947      39.3386     0.371417      3.01358 -0.000192516     -0.21009 1143.66 0 1
           0            0     -2.92237     0.183807 -0.000226594            0 	     0.376952     -12.7261      -2.9355     0.163447 -0.000230545   -0.0617638 372.523 0 1
          0           0     1.70257     2.90054 0.000244095           0 	    0.132148     49.0611     1.69992     2.94216 0.000237403  0.00964001 1634.66 0 1
          0           0    -2.14288     3.09196 9.90454e-05           0 	    0.128834     15.4826    -2.14938     3.09221 9.47207e-05   0.0366261 0.452784 0 1
           0            0     0.625527       3.0285 -0.000161787            0 	    0.0416138     -13.2813     0.625248      3.01557 -0.000173883   -0.0617638 465.58 0 1
           0            0       1.5528      3.07025 -0.000109944            0 	     0.216943     -50.0964      1.54754      3.05306 -0.000114223       -1e+06 1315.31 0 1
           0            0      2.15128     0.187942 -0.000136036            0 	    0.0711764     -4.83129      2.14777     0.172523 -0.000145114     0.156625 524.961 0 1
           0            0    -0.348307        1.844 -0.000996311            0 	    0.0805896      13.9281    -0.350092      1.86318 -0.000997384    0.0366261 116.787 0 1
          0           0    0.101109   0.0563522 3.30544e-05           0 	    0.169218    -75.5315   0.0972822   0.0487048 3.45654e-05    0.108789 1478.54 0 1
          0           0    -2.90601    0.699175 -0.00056267           0 	   -0.0059119      13.8775     -2.90662      0.70951 -0.000563125    0.0366261 65.6185 0 1
          0           0    0.341207      2.8788 0.000246993           0 	    0.275355     35.2319    0.335214      2.9126 0.000240474  -0.0848825 1221.91 0 1
         0          0  -0.792827  0.0960491 0.00011591          0 	 -0.00535461     16.7482   -0.792243    0.097138 0.000117345     -0.0964 5.37371 0 1
          0           0    -2.14267     2.71353 0.000242841           0 	  -0.0364512     16.1202    -2.14211     2.72824 0.000242902   -0.241248 413.651 0 1
         0          0   0.505958    1.57608 0.00106048          0 	 -0.0783625    14.7515   0.509176    1.61655 0.00106332   0.150485 470.372 0 1
           0            0     0.606871     0.178329 -0.000183719            0 	    -0.238536      2.08125      0.61438     0.169082 -0.000182736     0.207545 140.852 0 1
          0           0     1.03426     3.01794 0.000123434           0 	   0.0674287     20.0945     1.03306     3.02101 0.000121866   -0.080655 46.2572 0 1
          0           0     2.01937      3.0527 9.17324e-05           0 	  0.00294578    -6.12625     2.01869     3.04607 9.22907e-05   0.0326899 386.577 0 1
          0           0    -1.55749    0.110232 0.000193741           0 	    0.331222    -44.3812    -1.56708   0.0934208 0.000177654     0.30558 687.767 0 1
          0           0    -1.62465     2.90512 0.000352248           0 	   -0.123247     15.3919    -1.62104       2.909 0.000354289    0.150485 7.83648 0 1
           0            0     -1.63585      2.98552 -0.000223924            0 	     0.127116     -19.3952     -1.63808      2.95091 -0.000227383    -0.335719 1285.31 0 1
          0           0     1.43479     3.08208 7.75692e-05           0 	    -0.19008    -24.7446     1.44191     3.07632 8.54045e-05    0.304196 179.412 0 1
           0            0      1.72246    0.0430095 -7.99037e-05            0 	    -0.566543     -1.47987      1.74348    0.0421527 -6.14497e-05  -0.00798698 7.67143 0 1
           0            0     -1.93934    0.0588151 -4.73319e-05            0 	     0.176349      16.9805     -1.94619    0.0592706 -5.25414e-05      -0.0964 4.41244 0 1
          0           0    -3.02694     1.63967 0.000423353           0 	 -0.00938057     13.9184     -3.0275     1.65335 0.000422892   0.0366261 336.758 0 1
           0            0     -2.55317      3.07703 -9.06688e-05            0 	     0.169653      9.64467     -2.56056      3.07656 -9.48871e-05    -0.241248 1.88886 0 1
           0            0      2.62814      2.60505 -0.000538193            0 	     -1.13232      18.3808      2.66085      2.64082 -0.000518008    -0.113942 786.002 0 1
           0            0    -0.945331      1.57949 -0.000314149            0 	   -0.0473749      13.9101    -0.943752      1.59785 -0.000312511    0.0366261 1099.78 0 1
          0           0     2.28504    0.131077 0.000152739           0 	    0.125481     10.7206     2.28067    0.129941 0.000146379   -0.160283 6.86211 0 1
          0           0   0.0665382     3.07581 2.33169e-05           0 	  -0.0120765    -38.9029   0.0674658     3.06695 2.58139e-05    0.297631 4769.64 0 1
           0            0     0.946727      3.07152 -0.000107293            0 	    0.0730295     -76.4969     0.943702      3.03808 -0.000150648   -0.0571821 3494.19 0 1
           0            0     -3.14042     0.109222 -8.08972e-05            0 	    0.0326465      4.50132      3.13987     0.105846 -8.36542e-05     0.240885 172.723 0 1
          0           0    -0.65647     1.91224 0.000506209           0 	 -0.00769033     13.8695   -0.655757     1.93126  0.00050668   0.0366261 415.986 0 1
          0           0    -2.53767     1.48118 0.000770325           0 	 -0.00372673     14.3029    -2.53845     1.50754 0.000769704   -0.228123 384.412 0 1
           0            0     -2.44549      3.06131 -2.08684e-05            0 	   0.00410758     -13.1339     -2.44797      3.05582 -3.94262e-05    -0.157913 768.989 0 1
          0           0   0.0293575     3.07988 3.78663e-05           0 	   0.0560101     17.3667   0.0283518     3.08042 3.66881e-05  -0.0482765 8.04791 0 1
           0            0     0.974231      3.05488 -6.57629e-05            0 	   -0.0383422     -15.0314     0.977603      3.04722 -5.04954e-05   -0.0704036 1089.52 0 1
           0            0     -2.86648      3.09787 -0.000102641            0 	  -0.00150566     -125.679       -2.862      3.07661 -9.38973e-05     0.121364 2090.16 0 1
