          0           0     1.13751     2.87429 0.000375601           0 	    0.340945     12.1245     1.13501     2.89796 0.000375276  -0.0474939 259.196 0 1
           0            0    -0.887181    0.0544505 -0.000113079            0 	      0.11833      58.4714    -0.892224    0.0628537 -0.000114258     0.224512 217.837 0 1
          0           0     -1.2996    0.280979 -0.00019343           0 	    0.0270266     -1.88603     -1.30427     0.279479 -0.000195421    -0.187798 7.51264 0 1
           0            0      2.80732    0.0409106 -8.65893e-05            0 	     -0.36912     -1.03892      2.82018    0.0412596 -7.93511e-05    0.0619583 1.17336 0 1
          0           0    0.893163    0.387504 0.000158259           0 	   0.0553429    -1.96799    0.897442    0.386458 0.000159609   0.0224677 14.5512 0 1
           0            0       -1.411      3.07445 -9.19387e-05            0 	    -0.324387      -2.3343     -1.40479      3.07467 -8.72146e-05    -0.187798 0.990386 0 1
           0            0      1.08539    0.0333122 -2.96224e-05            0 	      1.54727      156.258      1.03329     0.044948 -7.67188e-05      0.32282 653.725 0 1
           0            0     -2.99476     0.424926 -0.000366568            0 	   -0.0374584     -1.51409     -2.99761     0.427741 -0.000368392   -0.0574478 8.16977 0 1
           0            0      1.90703    0.0617267 -0.000116806            0 	    -0.149464     -68.7149      1.91613    0.0548781 -0.000100155    -0.127299 178.155 0 1
          0           0    0.922557     3.07565 5.94269e-05           0 	   -0.148102    -90.3679    0.934433     3.05185 0.000117584    0.226665 2392.74 0 1
         0          0    2.22116    3.10171 4.5698e-05          0 	   -0.603916     57.0832     2.24738     3.10446 6.77558e-05   -0.211852 41.0017 0 1
          0           0    0.941111     3.04211 8.17322e-05           0 	  -0.0342048      24.674    0.949948     3.04981 8.93622e-05   0.0475738 465.334 0 1
          0           0    0.118487     3.10569 2.70035e-05           0 	   0.0608655     -61.866    0.120914     3.10258 2.87554e-05   -0.127299 280.976 0 1
          0           0     -1.9652     3.06813 9.23516e-05           0 	   -0.016036    -22.3236    -1.97235     3.06384 9.13378e-05   -0.358201 116.198 0 1
           0            0    -0.601373      2.72204 -0.000383629            0 	    -0.045356     -2.10654    -0.600013      2.72248 -0.000382724    -0.187798 0.383876 0 1
           0            0    -0.994418      2.57118 -0.000563964            0 	    0.113014   -0.456172    -1.00027     2.58426 -0.00056466    0.424015 86.7309 0 1
           0            0      2.24328        3.032 -0.000149865            0 	      0.13265     -45.5664      2.24242      3.00655 -0.000128225    -0.300334 3614.03 0 1
           0            0      2.95853    0.0463243 -3.83861e-07            0 	    -2.20346     37.3766     3.04409   0.0501625 7.69422e-05  -0.0474939 128.033 0 1
          0           0     1.16099    0.352714 0.000404368           0 	   -0.170629     5.68673     1.17102    0.383873 0.000409807  -0.0442899 620.666 0 1
           0            0     0.563304     0.105999 -0.000187232            0 	    -0.546105     -18.1833     0.588059     0.100286 -0.000168626     0.154269 109.267 0 1
          0           0     1.42618      2.9878 -0.00023437           0 	    -0.268541      46.1092      1.44307      3.01633 -0.000194986    0.0751216 3239.48 0 1
          0           0   -0.765422     0.18619 0.000298839           0 	   0.0937135     21.1046     -0.7726    0.216351 0.000280078    0.189922 670.429 0 1
          0           0 -0.00585879      2.7064 0.000277939           0 	   0.0419548    -1.16167 -0.00366131     2.71124 0.000278831  -0.0773282 37.6653 0 1
          0           0      2.5187    0.179577 -0.00015935           0 	   -0.0260939     -7.38909       2.5194     0.175482 -0.000159121    0.0619583 32.3156 0 1
          0           0    -1.33173     3.10386 6.00304e-05           0 	   0.0809628    -39.4665    -1.34118     3.10194 5.26826e-05 -0.00396686 31.9065 0 1
          0           0    -1.12401   0.0378152 5.41584e-05           0 	   -0.603852     38.8814     -1.1025   0.0399109 7.08131e-05    0.189919 23.9964 0 1
          0           0   -0.461823     3.09631 -3.2962e-05           0 	       1.0142      5.98115    -0.498841      3.09705 -6.32054e-05       -1e+06 9.77839 0 1
          0           0    -1.14181     3.10502 -5.0078e-05           0 	     0.121404     -32.7147     -1.15053      3.10357 -5.31794e-05       -1e+06 19.1904 0 1
          0           0   -0.998466    0.214217 0.000376523           0 	   -0.116109     22.3744   -0.999498    0.260314 0.000388206  -0.0568195 1024.84 0 1
           0            0     -1.37741    0.0522241 -4.05675e-05            0 	     0.186437     -89.0376     -1.38977    0.0455603 -4.97334e-05     0.226665 488.502 0 1
           0            0     0.639897      3.03208 -0.000140805            0 	     0.142924      45.0838      0.64028      3.04607 -0.000130652    -0.145225 805.223 0 1
          0           0     1.95982     2.79686 0.000209932           0 	  -0.235027   0.906367    1.97024    2.80391 0.00021604   0.258979 119.627 0 1
           0            0     0.460933      3.10571 -4.05326e-05            0 	    -0.408096     -28.5669      0.49435      3.10465 -1.33044e-05   -0.0212019 209.63 0 1
          0           0    -2.86213    0.179363 0.000288318           0 	   -0.222971    -34.3009    -2.85737    0.156434 0.000288137 -0.00396686 270.165 0 1
           0            0     -1.38808       3.0949 -6.37979e-05            0 	    -0.143786      15.8188     -1.38841      3.09642 -6.33405e-05      0.07261 15.6212 0 1
           0            0     -3.04783      2.93157 -0.000235599            0 	   -0.0764213     -1.62438     -3.04933      2.93081 -0.000236683    0.0224677 0.691964 0 1
          0           0     2.37077     2.96482 -0.00012014           0 	   -0.0368423      40.9432      2.37097      2.99213 -0.000118672    0.0481953 2163.25 0 1
          0           0    -2.46444      2.3665 0.000355299           0 	  0.0531909   -2.14213   -2.47167    2.36033 0.00035159  0.0224677 106.829 0 1
          0           0     2.50434     3.00871 0.000107599           0 	   0.0123124     13.7449     2.50424     3.01536 0.000106305   -0.066799 282.842 0 1
           0            0     -1.58797     0.560236 -0.000525249            0 	 -0.000164838     -2.30345     -1.59307     0.554297 -0.000528368    0.0224677 22.9003 0 1
           0            0      1.77188     0.122925 -0.000173399            0 	     0.137795      29.4395       1.7736     0.143591 -0.000174268     0.126057 1227.07 0 1
           0            0      2.89174     0.155298 -0.000153761            0 	    -0.807829     -1.67851      2.91462     0.156229 -0.000145717    -0.187798 35.2094 0 1
          0           0     2.21183   0.0449631 6.11254e-05           0 	   -0.592806     56.9182     2.23636   0.0509628 7.55369e-05     0.32643 211.476 0 1
          0           0    -0.18131   0.0686311 0.000102413           0 	    0.295964     37.5344   -0.190762   0.0764412 0.000101413  -0.0145823 317.721 0 1
           0            0    -0.989792    0.0436275 -0.000136279            0 	    -0.361466      88.8526    -0.973653    0.0523957 -0.000119429   -0.0404002 177.235 0 1
           0            0      1.61414      3.00578 -0.000179296            0 	      0.10118       45.267      1.61162      3.02491 -0.000180372     0.172575 688.594 0 1
          0           0    -0.46881    0.641758 0.000473426           0 	     0.04755    -2.04432   -0.469432    0.636036 0.000472743   0.0224677 25.7135 0 1
          0           0    -2.96912     3.08864 0.000115624           0 	   0.0752381    -5.28673    -2.97801     3.08799 0.000109504    0.264184 1.5374 0 1
           0            0     -2.51581     0.245975 -0.000248776            0 	     0.122577       8.3902     -2.52477     0.267452 -0.000253083     0.130577 539.158 0 1
           0            0      2.61813      3.06516 -9.17105e-05            0 	     0.139426      40.6501      2.61106       3.0717 -9.35092e-05     0.189919 220.048 0 1
          0           0    -1.59916      3.0589 0.000121446           0 	     0.20934     49.4029    -1.61128      3.0688 0.000113307    0.172575 382.3 0 1
           0            0     -1.91888     0.494932 -0.000534041            0 	    0.0367624      1.12451     -1.92534     0.514776 -0.000538118     0.258979 196.108 0 1
           0            0      2.67241     0.045955 -2.80378e-05            0 	    -0.203333      18.8374      2.67878    0.0479855 -2.96073e-05      0.07261 141.405 0 1
          0           0    0.157947     3.07772 8.62019e-05           0 	   -0.067335    -79.8891    0.161903     3.06043 9.87365e-05   -0.320972 1669.3 0 1
           0            0     -1.60972    0.0497445 -4.99692e-05            0 	     0.619906     -3.76125     -1.64071    0.0493556 -8.78657e-05       -1e+06 4.66393 0 1
           0            0      1.81837     0.182826 -0.000120505            0 	   -0.0357892     -26.9459       1.8226     0.163647 -0.000118108   -0.0212019 1136.07 0 1
          0           0     2.18457    0.221292 0.000210062           0 	   0.0150979     5.28567     2.18563    0.233706 0.000208896  -0.0568195 224.35 0 1
         0          0   -1.06624   0.932117 0.00060681          0 	   0.0798565    -2.15454    -1.07122    0.922476 0.000603981   0.0224677 72.8622 0 1
          0           0    -2.97079     3.03278 0.000194304           0 	  -0.0856472    -16.7564    -2.97361     3.02579 0.000192785  -0.0459568 109.864 0 1
          0           0     2.37586     3.06944 5.68991e-05           0 	   -0.131967     19.2206     2.38323     3.07238 6.41322e-05    0.189922 94.7174 0 1
           0            0      1.64505       3.0742 -0.000122877            0 	   -0.0348989      6.46625      1.65195      3.07517 -0.000118206   -0.0442899 3.50558 0 1
          0           0   -0.437449     3.08247 3.79168e-05           0 	  -0.0240347    -5.05115   -0.435334     3.08247 3.81867e-05  -0.0574478 0.359242 0 1
           0            0     0.667364    0.0483336 -0.000105127            0 	     -0.43875      21.5709     0.697122     0.050253 -7.36722e-05    -0.372822 25.8259 0 1
          0           0   -0.788213     3.09908 3.32233e-05           0 	    -3.47813     16.4091   -0.655571     3.10063 4.94529e-05  -0.0259563 309.399 0 1
          0           0    -2.01892      3.0697 8.63464e-05           0 	   0.0303562    -10.4699    -2.02758     3.06816 8.30798e-05   -0.012371 18.8925 0 1
           0            0      2.51468     0.667197 -0.000513821            0 	   -0.0790777     -2.09901      2.51717     0.666155 -0.000512565    0.0224677 2.40271 0 1
          0           0     1.66498     3.08235 2.75116e-05           0 	    0.137382    -57.5105     1.66618     3.07337 3.93923e-05      0.2812 1897.02 0 1
          0           0     1.46644     3.07412 0.000119281           0 	   0.0664802    -6.97251     1.47021     3.07307 0.000122562   0.0562456 3.34866 0 1
           0            0    -0.885346      2.84867 -0.000191341            0 	     -1.13886     -4.57199    -0.855558      2.84304 -0.000111121     0.381747 548.868 0 1
          0           0  -0.0748792   0.0663274 7.35857e-05           0 	     0.6066   -50.6236 -0.0940419  0.0598601 5.6814e-05   0.128396 497.519 0 1
          0           0     2.52155     3.05923 0.000226147           0 	   -0.119299     71.9754     2.51089      3.0701 6.41394e-05   0.0267331 1895.89 0 1
          0           0     2.00696    0.492923 0.000471112           0 	  -0.0523062     -2.3669     2.01154     0.49097 0.000472788    0.256698 4.86991 0 1
           0            0    -0.699793      3.03918 -0.000100906            0 	     0.131195      13.4568    -0.705525      3.04461 -0.000105412   -0.0871802 163.867 0 1
          0           0     1.50574   0.0499985 7.11968e-05           0 	   -0.209842    -16.0418     1.52148   0.0489289 8.03085e-05   -0.029524 6.9949 0 1
          0           0    -2.59293      2.1618 0.000622993           0 	 -0.00110812    -2.23808     -2.5983     2.15312 0.000619487   0.0224677 65.737 0 1
           0            0      2.36157    0.0649734 -0.000102647            0 	    -0.100003     -17.8018      2.36623    0.0631811 -9.74613e-05    -0.119951 14.0733 0 1
           0            0      2.91664     0.170466 -0.000155915            0 	   -0.229762     -8.2621     2.92117    0.166062 -0.00015339  0.00274397 41.1968 0 1
           0            0     -1.24066      3.05525 -9.81668e-05            0 	     0.222121     -33.8138     -1.25215      3.04546 -0.000106298  -0.00396685 545.373 0 1
           0            0      2.80484      3.07407 -9.53612e-05            0 	    0.0162697      69.6256      2.80025      3.08216 -9.49541e-05       -1e+06 268.702 0 1
           0            0      1.93514      3.08217 -5.64172e-05            0 	     0.464156     -58.8256      1.92376      3.07306 -5.82173e-05       0.2812 943.699 0 1
          0           0    0.810936     2.14962 0.000596169           0 	  -0.0359503    -2.24893    0.817786     2.14016 0.000600639   0.0224677 87.6314 0 1
          0           0    -2.10116     3.03867 4.63388e-05           0 	 -0.00317231     43.8359    -2.10715     3.05081 4.14549e-05    0.134164 5979.79 0 1
