          0           0     1.83066     2.91796 0.000128931           0 	   -0.176791   -0.782024     1.83237      2.9212 0.000130465    0.232297 38.6043 0 1
           0            0     -1.92309      3.07113 -5.53822e-05            0 	  -0.00116846      -23.077      -1.9225      3.06774 -6.30414e-05   -0.0152564 141.111 0 1
          0           0     1.89989     2.92125 6.01343e-05           0 	   -0.396278   -0.940286     1.90812     2.92425 6.69872e-05    0.232297 156.476 0 1
           0            0     -2.80289    0.0496587 -9.55185e-05            0 	    -0.176309      69.7624     -2.79831     0.058259 -0.000103919   -0.0197933 244.485 0 1
          0           0   -0.589994     2.93003 0.000125036           0 	  -0.0131882     2.10034   -0.585027     2.93682 0.000124724    0.156052 173.84 0 1
          0           0     2.60596     3.01305 0.000143842           0 	  -0.0388938    -23.5315     2.60192     2.99964 0.000139788   -0.213344 976.5 0 1
          0           0    -2.82893   0.0430331 5.73755e-05           0 	  -0.159548   -17.2739   -2.82596  0.0419517 5.7271e-05   0.141308 9.27171 0 1
           0            0      1.85934    0.0355897 -6.90728e-05            0 	  -0.350553    172.788    1.86604  0.0519724 -6.768e-05  0.0425984 1757.47 0 1
           0            0     -2.59098     0.225738 -0.000245748            0 	     0.141009     -5.87655     -2.59721     0.221367 -0.000250771    -0.356508 19.7457 0 1
          0           0   0.0906161   0.0543563 6.68692e-05           0 	   0.0518372     54.9617   0.0917276   0.0628948 6.87802e-05   0.0224206 594.27 0 1
          0           0    -1.28114     3.04849 -0.00014223           0 	    -0.329783     -38.4808     -1.26248      3.03489 -0.000126956    0.0830119 787.366 0 1
           0            0      1.58319      3.09444 -3.85762e-05            0 	    -0.270143      8.23097      1.58986      3.09516 -3.22271e-05     0.101667 15.6682 0 1
           0            0      2.43066      2.96404 -0.000194397            0 	     -0.37502      56.9711      2.43411      2.99988 -0.000190968   -0.0874405 1363.08 0 1
           0            0     -2.96589       3.0925 -3.75683e-05            0 	   -0.0246047      79.7505     -2.96706      3.09803 -2.47658e-05    -0.278927 1242.42 0 1
          0           0   -0.200492     3.10341 -1.5552e-05           0 	    -0.208425      6.67019     -0.18732      3.10386 -5.74545e-06    -0.209993 167.262 0 1
           0            0      1.35185      0.43631 -0.000419369            0 	    0.0728291     -3.41802       1.3477     0.438196 -0.000421534    0.0306718 4.45245 0 1
        0         0  -2.79927 0.0732465  0.000115         0 	   -0.198077    -36.5565    -2.79357   0.0677194 0.000116105   -0.110449 98.1959 0 1
          0           0    -1.60101     2.88246 0.000174494           0 	 -0.00794085     -3.6197    -1.59788     2.88309 0.000176328    0.362503 2.17928 0 1
           0            0     0.747548     0.122425 -0.000194259            0 	     0.128942      38.1056     0.745167     0.153778 -0.000225965     0.167062 1657.21 0 1
          0           0     1.74969     3.10076 9.05771e-05           0 	     0.59587     30.6673     1.72051     3.10258 7.37798e-05     0.09127 18.9765 0 1
          0           0   -0.377185    0.207718 -0.00025837           0 	   -0.0969264     -54.2219    -0.373368     0.166599 -0.000253402    0.0357633 1156.86 0 1
          0           0     -1.2906   0.0948769 0.000123695           0 	    0.255579      8.2871    -1.29569   0.0986291 0.000121474    0.137766 65.2444 0 1
           0            0     -1.20165       3.0504 -0.000153098            0 	    -0.257332      20.3295     -1.18798       3.0566 -0.000143149    -0.026457 106.276 0 1
           0            0     0.827429    0.0985745 -0.000195696            0 	   0.00953064      11.9756     0.829015     0.104649 -0.000183466     0.215579 75.2583 0 1
           0            0      -1.7359      3.07463 -0.000124788            0 	     0.305282      9.37187     -1.74463      3.07688 -0.000128287    -0.214555 14.1185 0 1
          0           0     2.37276     3.06516 7.72388e-05           0 	  -0.0766391     17.3225     2.37213     3.06824 4.77356e-05   -0.347213 248.648 0 1
           0            0     -2.15584     0.332972 -0.000364322            0 	     -0.17366      2.17829     -2.14963     0.351274 -0.000359253    -0.105978 253.653 0 1
          0           0    0.930052     3.05929 6.46602e-05           0 	    -0.24869      30.311    0.941809      3.0656 8.88743e-05    0.252378 240.749 0 1
          0           0    -1.16226     3.04643 0.000143226           0 	   -0.242288    -29.0937    -1.14876     3.03678 0.000158326   0.0201962 270.706 0 1
          0           0    -1.99635   0.0631075 9.13095e-05           0 	    0.327957    -42.1551    -2.00745   0.0580251 8.04381e-05    0.165771 163.794 0 1
           0            0     -1.83498     0.134795 -0.000103515            0 	  -0.0530075     7.34072    -1.83093    0.141498 -0.00010549    0.137766 438.963 0 1
         0          0   0.498316    3.03207 8.7708e-05          0 	    0.225597    -29.5309    0.492007     3.01875 8.03829e-05  -0.0565598 2472.03 0 1
           0            0      2.97001     0.176888 -0.000233759            0 	   0.0188756    -3.08407     2.96531     0.17686 -0.00023521   0.0306718 0.575433 0 1
           0            0    -0.370745      2.82221 -0.000422163            0 	      1.79388      24.6311    -0.424048      2.87845 -0.000451491     0.156052 1146.58 0 1
          0           0      2.0577     3.04783 6.14057e-05           0 	    0.131636    -23.8423     2.04866     3.04036 5.23368e-05   -0.136452 1313.89 0 1
          0           0    -2.39139   0.0430703 8.79389e-05           0 	    0.294889    -64.2276    -2.40266    0.039348 8.06652e-05   0.0380269 53.0833 0 1
          0           0    -2.39071   0.0462889 -6.2666e-05           0 	    -0.184044       52.226     -2.38134    0.0509749 -4.02663e-05   -0.0533855 404.042 0 1
          0           0     1.61651     0.34952 0.000303316           0 	    -0.03394     2.24332     1.61397    0.373116 0.000302672    0.156052 622.175 0 1
           0            0      -1.9238    0.0542922 -3.81381e-05            0 	     0.174951       11.478     -1.92844       0.0556 -4.16986e-05     0.101667 33.3145 0 1
          0           0   -0.696983     3.07476 0.000109756           0 	   -0.049026    -7.10316   -0.689807     3.07422 0.000116601   -0.175442 1.41231 0 1
           0            0     -3.07993     0.118265 -0.000183505            0 	    -0.116994     -24.4353     -3.08106     0.109476 -0.000183081    -0.037853 200.603 0 1
          0           0     1.83541   0.0393044 5.06649e-05           0 	     0.22514    -23.1473     1.82329   0.0383949 3.80795e-05   -0.146433 14.4266 0 1
          0           0    0.684093    0.317936 0.000242156           0 	    0.113584    -14.2911    0.681869    0.292622 0.000225069    -0.26818 1009.8 0 1
          0           0     1.04524     2.90349 0.000213472           0 	  -0.0106705     13.6659     1.04619     2.92587 0.000212576   -0.347213 653.867 0 1
           0            0    -0.376471    0.0340696 -0.000105628            0 	    -0.617989       129.79    -0.342391    0.0434188 -8.85067e-05    0.0401323 306.214 0 1
          0           0    0.137439     3.09489 6.06053e-05           0 	    0.789778     7.83407    0.110576     3.09557 4.38491e-05       -1000 21.0357 0 1
           0            0      2.33163      3.01185 -0.000190974            0 	    0.0851874     -22.7813      2.32497       2.9988 -0.000204599    -0.105055 404.299 0 1
          0           0    -1.55148     3.10435 3.48943e-05           0 	    0.246929     2.63878     -1.5575     3.10483 3.15986e-05   -0.113901 6.14464 0 1
          0           0    -1.79734     3.03621 -0.00013617           0 	    -0.204383      -25.058     -1.78685      3.02752 -0.000131901   -0.0533668 321.483 0 1
        0         0   2.53954   2.77209 0.0002068         0 	     0.16484    -7.13476      2.5298     2.75701 0.000204279    0.196721 604.537 0 1
          0           0    -1.97305     3.10163 3.52019e-05           0 	    0.132037     56.3973    -1.97561      3.1047 3.27523e-05  -0.0874405 191.303 0 1
           0            0      1.20833      3.03919 -8.50668e-05            0 	   -0.0569317     -15.9578      1.20848      3.03381 -9.19741e-05     -0.26818 253.321 0 1
          0           0   -0.496703    0.129606 0.000228247           0 	 -0.748929  -5.43281 -0.465908  0.128572 0.0002556    -1e+06 19.3863 0 1
          0           0    -2.36508   0.0386877 5.43515e-05           0 	    0.196761     14.8353    -2.37368   0.0395094 5.03133e-05    0.156052 7.03412 0 1
          0           0    0.829032     3.06031 0.000131519           0 	  -0.0211268    -53.7344    0.828283     3.04371 0.000137765   -0.316983 891.169 0 1
           0            0     -1.26789      2.72028 -0.000383573            0 	     0.299877     -7.10912     -1.27288      2.70191 -0.000386897    -0.355726 282.239 0 1
          0           0     1.72901     2.93617 0.000465701           0 	   -0.594701     -25.081     1.74071     2.89835 0.000480348   -0.136452 410.065 0 1
           0            0     -3.11523      3.03365 -0.000142453            0 	   -0.706001    -30.1429    -3.09631     3.02251 -0.00012109       -1000 678.094 0 1
          0           0   -0.107309     3.07682 9.52147e-05           0 	    0.148245    -80.0707   -0.111636     3.05706 8.97835e-05   0.0275099 2780.17 0 1
          0           0     -0.4447      1.4602 0.000754508           0 	   0.0345426    -3.44129   -0.441248     1.46102 0.000757421    0.362503 6.5482 0 1
           0            0      2.12275      2.76117 -0.000163622            0 	    -0.292576     -4.05558      2.12715       2.7583 -0.000161213     0.362503 43.4029 0 1
          0           0   -0.736207     2.94265 0.000255897           0 	    0.105119    -28.1584   -0.736467     2.90108 0.000259414   0.0201962 1744.55 0 1
           0            0     -2.28766      3.05421 -7.94143e-05            0 	    -0.246842     -28.1679     -2.27881      3.04693 -8.88286e-05    0.0201962 447.01 0 1
          0           0     1.75594     3.06185 8.42146e-05           0 	    0.338602    -36.9802     1.73953     3.05296 8.12948e-05   0.0830119 633.251 0 1
          0           0     1.33611    0.284292 0.000347338           0 	    -0.63319    -20.2266     1.35537    0.253932 0.000367115    0.340649 476.79 0 1
          0           0     2.66403     2.89667 0.000262597           0 	    0.121644    -14.5732     2.65483     2.87379 0.000255985    -0.26818 602.691 0 1
           0            0    0.0612706      3.09599 -5.52111e-05            0 	    0.0336399       84.596    0.0631738      3.10124 -5.27746e-05    -0.278927 262.176 0 1
           0            0      2.82423    0.0394793 -8.25278e-05            0 	     0.436945      11.9481      2.80162    0.0403102 -9.23159e-05     0.529047 3.86636 0 1
           0            0      1.68155      2.94605 -0.000227089            0 	   -0.0921763      21.7506      1.67904       2.9679 -0.000226922    -0.026457 445.529 0 1
          0           0   -0.973617     2.79383 0.000178817           0 	   0.0400999    -6.59994   -0.970389     2.78306 0.000174774   -0.356508 386.067 0 1
           0            0      2.39008      2.94561 -0.000239706            0 	    -0.207263     -20.9395      2.39288      2.92056 -0.000239607   -0.0152564 664.517 0 1
         0          0    1.12176   0.682586 0.00035038          0 	  0.00883624    -3.42681      1.1205    0.685265 0.000349561    0.362503 12.3753 0 1
          0           0    -2.21195   0.0747106 7.83043e-05           0 	    0.263604     44.2613    -2.22051   0.0864316 7.25689e-05  -0.0429965 1444.5 0 1
          0           0    -1.57638    0.069133 0.000112876           0 	   0.0978153     37.5515    -1.57872   0.0774265 0.000114156    -0.30539 276.071 0 1
           0            0     -1.77431     0.167333 -0.000225062            0 	      1.16517     -21.5243     -1.80843     0.153911 -0.000238538       -1e+06 161.799 0 1
           0            0      2.57271     0.232981 -0.000132965            0 	   0.00103455     -7.02777      2.56777     0.227537 -0.000137561     0.179032 101.823 0 1
          0           0    0.432246    0.104109 1.70188e-05           0 	   -0.208466    -44.9128    0.438563   0.0939827 4.48366e-05   -0.131002 2618.41 0 1
         0          0  -0.516818    2.96361 0.00012501          0 	   0.0431002      19.388   -0.513207     2.98092 0.000117164  -0.0693148 946.052 0 1
           0            0     -1.23304    0.0403386 -9.20379e-05            0 	  -0.0525361     45.7514    -1.22463   0.0437655 -8.8154e-05    0.331223 42.7316 0 1
           0            0     -1.72349      3.01314 -0.000172434            0 	     0.156214      9.12701     -1.72708      3.02045 -0.000174301    -0.108204 213.598 0 1
          0           0     1.17129     2.92044 0.000213117           0 	   -0.077921    -20.8676     1.17149     2.88648 0.000222063   -0.124579 1633.01 0 1
           0            0     -2.09256      3.07554 -2.91409e-05            0 	    -0.253359     -12.8781     -2.08284      3.07442 -2.56515e-05   -0.0625797 109.787 0 1
          0           0    -1.20108     3.05139 0.000158148           0 	 -0.0763236   -59.1387   -1.19834    3.02738 0.00014601  0.0305291 1890.96 0 1
          0           0    -1.76428    0.388895 0.000253499           0 	  -0.0648123    -7.26659    -1.75991    0.372701 0.000254306    0.179032 409.199 0 1
          0           0    -2.48459     2.70634 0.000326947           0 	  -0.0507414    -3.91373    -2.48419     2.70574 0.000327302   0.0306718 0.437729 0 1
