          0           0    0.842474     3.04069 8.69131e-05           0 	   0.0306602     4.52242    0.839529     3.03537 6.99737e-05   0.0364496 441.018 0 1
           0            0      1.37577      3.10208 -0.000110222            0 	    -0.993368     -81.7556      1.41655      3.09335 -8.48784e-05   -0.0965412 322.817 0 1
          0           0    0.565799   0.0378956 2.81148e-05           0 	   -0.208325     16.1222    0.575224   0.0379394  3.2649e-05 -0.00527828 1.98883 0 1
          0           0    -2.40886     3.04504 -9.9559e-05           0 	      0.11105      81.5047     -2.41323      3.05937 -0.000100049    0.0529865 1386.6 0 1
           0            0     -2.58906     0.149213 -0.000133312            0 	    -0.109662     -25.2152     -2.58655      0.12668 -0.000123219   -0.0101862 1945.62 0 1
           0            0     0.189937      2.98152 -0.000194072            0 	   -0.0421432      47.0605     0.190923       2.9983 -0.000195307   -0.0965412 290.42 0 1
           0            0      2.37337      3.08059 -3.54849e-05            0 	    -0.128832      18.6307      2.37384       3.0806 -3.51108e-05    0.0566079 0.0158199 0 1
           0            0     -1.45398    0.0394496 -6.42715e-05            0 	    0.22279    78.8272   -1.45801  0.0433843 -6.838e-05    0.22033 88.4948 0 1
          0           0    -2.39606     2.65747 -0.00039263           0 	    -0.147152       18.165     -2.39164      2.65541 -0.000390638    -0.159133 7.05659 0 1
          0           0    -1.33019     3.10417 5.66878e-05           0 	  -0.727307   -23.8578   -1.29761    3.10175 7.3488e-05 -0.0884328 32.8963 0 1
           0            0     -2.72785      3.08485 -9.33211e-05            0 	    -0.472391     -41.4794     -2.70816      3.07598 -7.66814e-05   -0.0492315 525.235 0 1
           0            0     -1.94205    0.0976475 -0.000144315            0 	    -0.121405      48.6788     -1.93388     0.110014 -0.000134193   -0.0965412 623.818 0 1
           0            0    -0.403326      2.73572 -0.000450458            0 	    -0.113122      14.5752    -0.396289      2.71417 -0.000447457    -0.337615 280.776 0 1
          0           0   -0.995306     2.75347 0.000319664           0 	  -0.0152325      18.977   -0.991385     2.75481 0.000321934   0.0710317 3.81324 0 1
          0           0    -2.00282     3.04796 0.000198354           0 	   0.116071   -46.8352   -2.01076    3.01317 0.00019821 -0.0492315 2507.8 0 1
           0            0     -2.15858     0.211977 -0.000252903            0 	     0.120654       34.377     -2.16002     0.236882 -0.000255328   -0.0753692 641.305 0 1
          0           0    -1.58053   0.0836982 -5.1949e-05           0 	     0.146135      16.4228     -1.58277    0.0830019 -5.44102e-05       -1e+06 7.1478 0 1
          0           0   -0.228634     2.77098 0.000328229           0 	   -0.144795      16.737   -0.221611     2.76237 0.000332254   -0.507366 76.134 0 1
          0           0    -1.64619     3.10442 7.21415e-05           0 	    0.732518    -16.3027    -1.67425     3.10256 5.23427e-05   -0.108644 34.6882 0 1
          0           0    -2.08309     2.93657 0.000148942           0 	    0.130771     4.47373    -2.08593     2.91618 0.000147246   -0.020026 1183.66 0 1
           0            0     -1.74922      3.07614 -5.28664e-05            0 	  -0.00880988      6.54138     -1.74522      3.07451 -4.70487e-05    -0.020026 49.9454 0 1
           0            0    -0.785167     0.085172 -9.90332e-05            0 	     0.417605       80.472    -0.791922     0.111938 -0.000108213        -1000 4612.03 0 1
          0           0    0.634727     3.01607 -0.00015868           0 	    0.0318458      13.3943     0.634547      3.01289 -0.000157123  -0.00527828 34.8706 0 1
          0           0    -1.81944    0.102386 0.000135416           0 	   0.0719671     18.3724    -1.81972    0.101923 0.000135128   0.0710317 0.800402 0 1
           0            0      2.29697     0.196952 -0.000240455            0 	   -0.0779683     -10.7473      2.29478     0.171486 -0.000239819   -0.0603022 530.421 0 1
           0            0     0.497928      3.09223 -9.92736e-05            0 	    0.0613684     -32.3569     0.498173      3.08623 -0.000100573   -0.0461374 123.767 0 1
          0           0     1.23513    0.163786 0.000318729           0 	     1.23072     49.2444     1.19272     0.20189 0.000308094       -1000 1238.21 0 1
         0          0    2.72843    3.09161 3.1741e-05          0 	   0.0329229     20.3574     2.72267     3.09184 2.96266e-05   0.0710317 4.03888 0 1
           0            0      1.03834      3.08973 -4.19982e-05            0 	     -2.4151    -30.3839     1.11678     3.08434 2.56972e-05       -1000 1679.35 0 1
          0           0    -1.89382      3.0947 9.13051e-05           0 	    0.684131    -21.3301    -1.91775     3.09129 6.61449e-05  -0.0603022 84.8101 0 1
          0           0    -1.23652     2.72402 0.000172167           0 	  -0.0483596     18.9465    -1.23185     2.72566 0.000174927   0.0710317 22.6077 0 1
           0            0     -1.53684      2.72145 -0.000298634            0 	   -0.0419266      19.3666     -1.53299      2.72543 -0.000296187    0.0710317 24.3584 0 1
           0            0     -2.40864    0.0737854 -0.000101138            0 	    0.023381    -27.5168    -2.41109   0.0665618 -0.00010217   -0.108644 202.169 0 1
          0           0     0.70793    0.143538 9.15606e-05           0 	 -0.0741573    4.87354   0.710331   0.135819 9.4674e-05  0.0364496 608.54 0 1
          0           0    -1.42349    0.166079 -0.00025152           0 	   -0.0411121    -0.901779     -1.41978     0.151949 -0.000247589      0.11741 232.379 0 1
          0           0    0.194454     2.73103 0.000335182           0 	   0.0465761     18.3032    0.194801     2.72804 0.000335365  -0.0968466 9.25964 0 1
          0           0     2.74073     2.97202 0.000194615           0 	    0.534093     40.1031     2.72273      2.9872 0.000191227   -0.142179 277.028 0 1
           0            0      2.00473      3.07926 -7.60958e-05            0 	   -0.0304193     -14.1366      2.00242      3.07414 -7.91006e-05    -0.288647 172.979 0 1
          0           0     2.97388     3.10277 3.12699e-05           0 	    0.127742    -24.0875     2.96546     3.10005 2.23303e-05   -0.108644 408.117 0 1
           0            0     -2.92645      3.09196 -9.70143e-05            0 	     0.206931      46.1475     -2.93809      3.09443 -0.000102492     0.032813 17.7348 0 1
           0            0      1.14201     0.103195 -0.000152298            0 	    -0.214808     -78.6435      1.15027    0.0814854 -9.45124e-05     0.205704 3740.24 0 1
           0            0     0.974882    0.0532381 -2.93307e-05            0 	   -0.0541315      46.2733     0.972431    0.0563774 -4.74166e-05   -0.0965412 137.402 0 1
          0           0     1.31758    0.185919 0.000129448           0 	   0.0132446     29.0994     1.31487    0.198563 0.000128726    0.217616 555.765 0 1
         0          0  -0.245541    3.07335 5.8032e-05          0 	   0.0327342     15.0546   -0.243439     3.07264 6.10357e-05   0.0566079 5.56165 0 1
           0            0      2.83818     0.130662 -0.000226261            0 	   -0.0586271      39.7857      2.83852     0.143618 -0.000227411    -0.142179 288.612 0 1
          0           0   -0.483208     2.26175 0.000674242           0 	    0.034268     18.9972   -0.480944     2.26613 0.000675893   0.0710317 11.1211 0 1
          0           0    0.249112     2.90866 0.000296765           0 	   -0.143979     6.04391       0.254     2.88344 0.000300464   -0.158179 497.517 0 1
           0            0     -2.85353       3.0927 -7.89821e-05            0 	   0.00925719      20.6689     -2.85613      3.09306 -8.11038e-05   -0.0968466 0.628246 0 1
           0            0     -2.54912      2.96383 -0.000123925            0 	    -0.100154      16.0323     -2.54646      2.96189 -0.000122818    -0.165058 12.7335 0 1
          0           0   -0.492077     2.75657 0.000333909           0 	  -0.0586261      16.998   -0.487225     2.74881 0.000337441   0.0566079 59.919 0 1
           0            0    -0.151802      2.95571 -0.000184366            0 	    0.160319     19.0087    -0.15395     2.95563 -0.00018572   -0.159133 0.213832 0 1
          0           0   -0.480983    0.282634 0.000303066           0 	   0.125377     -11.87  -0.480485   0.234031 0.00029047  -0.323301 1745.03 0 1
          0           0   -0.668226      1.2424 0.000756724           0 	   -0.203559     18.3692   -0.658942     1.23581 0.000764498   -0.152102 58.5676 0 1
          0           0    -0.50195    0.568868 0.000384821           0 	   0.0662754     16.7058   -0.500419    0.553201 0.000386781   -0.128531 252.906 0 1
          0           0    -1.71949      2.6782 0.000263056           0 	   0.0671638     17.9814    -1.71936     2.67498 0.000262988   -0.159133 19.1032 0 1
          0           0   -0.714743     3.05518 6.84061e-05           0 	    0.230937     42.7508   -0.718874     3.06056 6.20862e-05 0.000342798 377.539 0 1
           0            0      1.24372      2.87053 -0.000180872            0 	   -0.0248186      29.8389      1.24246      2.89016 -0.000176335     0.187878 841.467 0 1
          0           0     1.28958   0.0409913 6.18578e-05           0 	   -1.10919   -17.7513    1.25865  0.0395449 3.9259e-06 -0.0884328 1491.84 0 1
          0           0    0.394156    0.135205 0.000150264           0 	   -0.024316    -71.3676    0.397872    0.103597 0.000125381   -0.363474 4759.34 0 1
           0            0     -2.21983    0.0908345 -0.000100322            0 	   -0.176732     18.8694    -2.21269   0.0905291 -9.6124e-05   -0.159133 2.715 0 1
         0          0    2.59788   0.198349 0.00015592          0 	   -0.566974    -22.3728     2.61288    0.165111 0.000148434  -0.0101862 2297.86 0 1
          0           0    -0.63586     2.06261 0.000878116           0 	  0.0736925    18.1591  -0.634762    2.05183 0.00087915 -0.0968466 44.029 0 1
           0            0      1.41446      2.66745 -0.000262115            0 	    -0.156903      19.1217      1.41696      2.66889 -0.000260841    0.0710317 6.27379 0 1
          0           0    -1.77073    0.176483 0.000102271           0 	   0.0544894     18.0338    -1.77026    0.175382 0.000102448   -0.159133 7.05433 0 1
          0           0     1.08585      2.9496 0.000145741           0 	   0.0484145     17.6265     1.08309     2.94779 0.000144062   -0.159133 9.193 0 1
          0           0     1.84921     3.09558 -3.6917e-05           0 	     0.218622       80.312      1.83703      3.09944 -4.39525e-05     0.132872 194.257 0 1
          0           0     2.81244     3.03049 0.000140332           0 	   0.0642311      29.478     2.80721      3.0347 0.000136329   -0.172216 80.3301 0 1
           0            0          2.7    0.0695319 -2.37599e-05            0 	   -0.0362401      63.9969      2.69772    0.0792543 -2.39086e-05   -0.0606843 9104.89 0 1
           0            0       1.9206      0.63376 -0.000496535            0 	  -0.00489126      18.9884      1.91757     0.637288 -0.000499076    0.0710317 10.8442 0 1
           0            0    -0.416358      1.23323 -0.000239452            0 	   0.00936695      18.9569    -0.413573      1.23636 -0.000236775    0.0710317 81.5613 0 1
          0           0  -0.0234383    0.167304 -0.00023397           0 	     0.987101      16.3884   -0.0516648     0.165686 -0.000251364    0.0566079 22.7828 0 1
          0           0      -3.056     3.06028 0.000141679           0 	   -0.107467     -64.748     -3.0595     3.02324 0.000142993    0.418898 4416.35 0 1
          0           0    0.113554     3.09473 8.53538e-05           0 	   -0.161037     -7.0893    0.121855      3.0923 9.03395e-05    0.295596 22.5776 0 1
          0           0    -1.79256   0.0687717 2.91939e-05           0 	 -0.00149371     80.1143    -1.79096   0.0816476 3.15537e-05    0.132872 7565.17 0 1
          0           0     1.43775   0.0438806 9.78711e-05           0 	    0.137256     136.221     1.42621   0.0581807 9.22865e-05   -0.110005 853.685 0 1
           0            0      1.52081      1.02809 -0.000598767            0 	   -0.0733446      18.9125      1.52059      1.03333 -0.000598944    0.0710317 20.8512 0 1
          0           0   -0.383984   0.0872785 4.73436e-05           0 	 -0.000134781      38.5712    -0.381475    0.0927598  3.91321e-05    -0.177532 1087.26 0 1
          0           0    -1.82697   0.0823363 1.75154e-05           0 	   0.0493034   -0.433003    -1.82623    0.078647 1.55897e-05     0.11741 2800.46 0 1
           0            0     -2.35008    0.0648299 -5.20692e-05            0 	    -0.209799      37.4735     -2.34195    0.0675968 -4.88544e-05  0.000342798 136.402 0 1
          0           0    -1.39111     2.94435 0.000240681           0 	  -0.112351    64.3037   -1.38134    2.97973 0.00024212  -0.143012 906.012 0 1
           0            0     0.609812      3.09835 -3.22854e-05            0 	   0.00379478     -23.1594     0.609033      3.09479 -4.57115e-05   -0.0101862 174.257 0 1
           0            0     -1.14114      2.20842 -0.000504335            0 	    0.0147789      18.9775     -1.13831      2.21373 -0.000501725    0.0710317 31.2712 0 1
