           0            0     0.843597      3.10297 -5.08608e-05            0 	    0.0310837    -0.163191     0.843382      3.10217 -4.95863e-05    -0.320782 6.43851 0 1
          0           0   0.0902414   0.0563518 6.46776e-05           0 	   0.0788066      55.045   0.0903069   0.0629051 6.54385e-05   0.0224206 379.146 0 1
          0           0     1.63099    0.040176 6.91949e-05           0 	 -0.00231826    -43.0901     1.62821   0.0375482 6.78358e-05   -0.131002 35.9713 0 1
          0           0     -2.8614    0.201064 8.82043e-05           0 	   0.0145972      9.3118    -2.86469    0.199658 8.64916e-05    0.215579 17.3921 0 1
           0            0    -0.370994     0.209254 -0.000204878            0 	   -0.0137172      19.4571    -0.365389     0.223314 -0.000197355   -0.0693148 305.682 0 1
           0            0      2.88862     0.042398 -6.13764e-05            0 	     0.316164      36.7308      2.86934    0.0442701 -7.45306e-05    0.0518382 20.6509 0 1
          0           0     1.84312     3.09952 4.58853e-05           0 	   -0.654297     4.25467     1.86452     3.09903 6.06545e-05   -0.214555 5.1451 0 1
         0          0   -2.80133  0.0535112 7.4204e-05          0 	    0.350334     7.88279     -2.8186   0.0530943 5.78365e-05    0.101667 5.34038 0 1
           0            0      -2.1948     0.407879 -0.000389693            0 	     0.837349      9.00501      -2.2199     0.401992 -0.000402436        -1000 84.1361 0 1
           0            0     -2.51398     0.149084 -0.000182347            0 	    -0.587762      31.7295     -2.49699      0.16526 -0.000165947    0.0201962 595.806 0 1
          0           0     1.87208    0.223678 0.000190357           0 	    0.132814    -7.47646     1.86506    0.203156 0.000183128    0.179032 720.797 0 1
           0            0     -0.93479    0.0524331 -5.58599e-05            0 	   0.00291598     -12.3533    -0.927514    0.0504551 -3.83056e-05     0.245023 82.7426 0 1
          0           0     1.47767     3.07845 5.49207e-05           0 	  -0.0195257    -25.5141     1.47466     3.07223 5.18182e-05    0.120586 654.12 0 1
          0           0   -0.208029    0.061403 9.50329e-05           0 	    0.795363    -21.5761   -0.231199   0.0577193 9.21511e-05    0.434691 65.6552 0 1
           0            0      1.66922      3.07938 -6.37232e-05            0 	     0.146342       9.8836      1.65974      3.07913 -7.03444e-05     0.215579 2.32119 0 1
           0            0      3.08822      2.90388 -0.000191917            0 	    -0.386738      37.8288      3.09563      2.93816 -0.000183884     0.167062 1931.32 0 1
           0            0     -1.42122    0.0677045 -5.36535e-05            0 	     0.051681      3.72009     -1.41934    0.0665737 -5.18363e-05   -0.0296402 19.5062 0 1
          0           0     3.13623    0.100615 0.000177521           0 	   0.0214032     35.8015     3.13091    0.110978 0.000174503     0.09127 227.249 0 1
          0           0    -2.06366     3.06869 0.000109212           0 	    0.196709     1.05099    -2.07034     3.06742 0.000106507   -0.139848 7.20281 0 1
           0            0      1.85685    0.0368226 -6.08299e-05            0 	    -0.349107      172.769        1.866    0.0519725 -6.77398e-05    0.0425984 1499.94 0 1
          0           0     1.29212     3.10202 8.98284e-05           0 	   -0.606453    -7.28464     1.31405     3.10074 9.87584e-05   -0.183214 6.24413 0 1
         0          0   0.276965    3.09992 4.1851e-05          0 	    -0.34643     47.7725    0.293576     3.10197 5.31922e-05   0.0556576 39.5025 0 1
           0            0     -1.27953      3.05383 -0.000115959            0 	    -0.345311     -38.6777     -1.26196      3.03483 -0.000127081    0.0830119 1525.53 0 1
          0           0    -2.46611   0.0713265 -0.00011969           0 	    -0.110723      13.2996     -2.46332    0.0715627 -0.000117554     0.101667 0.263744 0 1
          0           0      2.8598     2.98103 0.000311793           0 	  -0.40564  -20.7419   2.86512   2.94793 0.0003217 -0.185877 531.268 0 1
           0            0      2.42978      2.97202 -0.000194073            0 	    -0.389363      56.9338      2.43445      2.99987 -0.000190714   -0.0874405 825.508 0 1
          0           0    0.502738   0.0854874 0.000158759           0 	    0.354988     57.8509    0.491594    0.104016 0.000151265   0.0224206 1042.37 0 1
          0           0    0.748628     2.99748 -9.5974e-05           0 	     0.343347      57.7833     0.740077      3.01857 -8.09891e-05    0.0919674 3205.18 0 1
           0            0    -0.909397      2.96669 -0.000289084            0 	    -0.319959     -19.7508     -0.89419       2.9268 -0.000284346    -0.124579 1203.72 0 1
           0            0      1.46626     0.545873 -0.000353002            0 	    -0.031351      11.9732      1.46512     0.564671 -0.000353985     0.101667 435.536 0 1
          0           0     1.74917     3.10155 9.17363e-05           0 	    0.595872     30.9786     1.72052     3.10259 7.38564e-05     0.09127 8.40512 0 1
          0           0   -0.671039     2.78761 0.000119725           0 	   0.0555714     9.62764    -0.66816     2.78663 0.000121234   -0.108204 12.2631 0 1
          0           0    -2.80188     3.09331 0.000113812           0 	   -0.184004    -56.8282    -2.80022     3.08609 0.000116758    0.134163 131.059 0 1
          0           0   -0.200898     3.10411 -1.9134e-05           0 	    -0.218613      6.59529    -0.186947      3.10385 -5.35879e-06    -0.209993 73.418 0 1
          0           0    -1.14995     3.08971 8.63738e-05           0 	  0.0522863    43.7299    -1.1459    3.09277 8.7823e-05    0.09127 36.3014 0 1
          0           0    -1.98323     2.85404 0.000153092           0 	  -0.0766427       11.26    -1.97985     2.85829 0.000154724   -0.209993 60.8512 0 1
           0            0     -1.14338      3.09893 -0.000108368            0 	   -0.689428     29.7569    -1.11236     3.10025 -8.8813e-05   0.0772879 9.11142 0 1
          0           0     0.49844     3.03863 8.91028e-05           0 	    0.226423     -29.595    0.491989     3.01873 8.03648e-05  -0.0565598 5512.84 0 1
           0            0      2.97102     0.189192 -0.000232984            0 	     0.018989     -3.05798      2.96532     0.176884 -0.000235181    0.0306718 136.596 0 1
           0            0     -1.44885      3.04202 -8.90553e-05            0 	     0.154704      39.6377     -1.45123      3.05012 -8.96737e-05    0.0231683 543.031 0 1
          0           0    -2.39152   0.0438334 8.72668e-05           0 	    0.317252     -64.255    -2.40375   0.0393465 7.89318e-05   0.0380269 80.3388 0 1
          0           0    -2.17126     2.70568 0.000197116           0 	  -0.0384343     9.36874    -2.17001     2.70448 0.000197934    0.215579 5.16142 0 1
           0            0     -1.95529       2.9315 -0.000186118            0 	   -0.0508379     -4.94836     -1.95259       2.9091 -0.000185293    -0.253839 909.982 0 1
           0            0     -0.95787     0.308602 -0.000274356            0 	     0.064645      5.73699     -0.95603      0.29754 -0.000275895    -0.183214 130.14 0 1
           0            0      2.60869      3.09766 -5.83088e-05            0 	     0.151472     -49.6399      2.59716      3.09245 -7.06522e-05     0.211481 165.595 0 1
          0           0    -1.55093     3.10503 3.45751e-05           0 	    0.279783     2.53583    -1.55876     3.10482 3.02479e-05   -0.113901 2.32852 0 1
           0            0    -0.377749    0.0350237 -0.000105714            0 	   -0.619397     129.759   -0.342338   0.0434164 -8.8476e-05   0.0401323 247.968 0 1
           0            0      1.96711      3.06911 -0.000117461            0 	   -0.727581     5.96268     1.98854     3.06813 -9.7539e-05   -0.183214 12.95 0 1
           0            0     -1.79595      3.04192 -0.000131914            0 	    -0.213667     -24.9704     -1.78654      3.02756 -0.000130442   -0.0533668 888.366 0 1
           0            0     0.712434      2.99055 -0.000135483            0 	   -0.0430747       64.929     0.714647      3.01572 -0.000120923   -0.0197933 1594.06 0 1
          0           0    0.493721    0.061248 9.65391e-05           0 	   0.0735322     7.81534    0.493449   0.0612647 9.64008e-05    0.101667 0.00194952 0 1
         0          0    -1.9724    3.10228 3.5849e-05          0 	    0.136909     56.5091     -1.9758      3.1047 3.25661e-05  -0.0874405 119.236 0 1
          0           0   -0.499465    0.136885 0.000232024           0 	   -0.783996    -5.36622   -0.464994     0.12859 0.000256553      -1e+06 117.853 0 1
          0           0    0.825843     3.06447 8.77254e-05           0 	  -0.0256806     -53.724     0.82841     3.04371 0.000137949   -0.316983 1395.9 0 1
          0           0    0.161399     3.09691 -5.8737e-05           0 	    -0.397592     -17.2093     0.182701      3.09452 -4.72259e-05    0.0280572 84.1884 0 1
          0           0     1.60977    0.404006 0.000417488           0 	    0.111442     5.81932     1.60407    0.387937 0.000413849   -0.183214 161.885 0 1
           0            0     -2.34923      3.08751 -9.02409e-05            0 	   -0.230278    -12.4954    -2.34026      3.0851 -8.2733e-05   0.0219446 33.6104 0 1
           0            0    -0.264652      3.05367 -0.000132418            0 	   -0.0830727      9.05543     -0.25637      3.05327 -0.000126965    -0.183214 1.95107 0 1
           0            0     -3.11544      3.03942 -0.000144785            0 	    -0.701917     -30.1747     -3.09649       3.0225 -0.000121887        -1000 1515.2 0 1
          0           0    -1.35318      3.0516 0.000101335           0 	   -0.103348    -55.9328    -1.34695     3.02389 0.000116242    0.134163 3464.33 0 1
           0            0      2.36705     0.208316 -0.000171704            0 	    -0.114259     -25.3214      2.36422     0.176209 -0.000171299     0.101159 1672.37 0 1
          0           0   -0.107708     3.08022 8.88042e-05           0 	    0.149556    -80.0503   -0.111691     3.05706 8.96365e-05   0.0275099 3826.19 0 1
           0            0      2.82504    0.0402823 -8.18767e-05            0 	     0.478978      11.9913      2.79997    0.0403098 -9.42173e-05     0.529047 1.91045 0 1
           0            0     -3.01751      3.06189 -5.79973e-05            0 	   -0.0407825      1.85474     -3.01985      3.06033 -5.78292e-05     0.338264 38.3432 0 1
           0            0      2.93969    0.0436871 -7.86279e-05            0 	     0.597575     -22.7046       2.9081    0.0414879 -9.77626e-05   -0.0488433 15.574 0 1
          0           0     -2.8581    0.239052 0.000286964           0 	   0.0746605    -5.69028    -2.86204     0.21684 0.000281769   0.0425984 376.573 0 1
          0           0    -2.08576      2.7572 0.000127094           0 	  -0.0330694     11.2325    -2.08434     2.76388 0.000128078   -0.209993 285.101 0 1
          0           0    -1.99043   0.0340286 1.64814e-05           0 	 -0.00464091     83.2298    -1.98976   0.0376892 1.95428e-05   -0.226536 830.056 0 1
          0           0  -0.0989004   0.0808019 9.11478e-05           0 	   0.0352535    -21.8724  -0.0949877   0.0748843 9.35015e-05   0.0585845 186.03 0 1
          0           0     1.65826    0.104399 0.000103823           0 	    0.181444    -23.5197     1.65002   0.0954265 9.52771e-05   -0.136452 570.201 0 1
           0            0    -0.255974     0.100352 -7.01593e-05            0 	   0.0324218    -23.3451   -0.255209   0.0909004 -7.0686e-05    0.120586 1090.86 0 1
          0           0   -0.881062     3.05512 5.96694e-05           0 	    0.0507903      47.0679    -0.874099      3.06321  8.52504e-05 -0.000587189 475.565 0 1
           0            0     -1.48417     0.177081 -0.000145952            0 	   -0.0862388     -87.8697     -1.48443     0.128757 -0.000149036   -0.0472766 3590.2 0 1
          0           0     1.79574     3.05646 -0.00012086           0 	    -0.227363     -36.6714      1.80168      3.04079 -0.000117968    0.0830119 1038.57 0 1
          0           0    -2.63115     2.94809 0.000257853           0 	   0.203738    36.3683   -2.63798     2.9713 0.00025772    0.09127 381.16 0 1
           0            0       1.6563      2.99775 -6.68315e-05            0 	    0.0607609      82.5657       1.6527      3.02628 -6.47702e-05    -0.226536 7537.76 0 1
          0           0    -2.26082     3.07561 0.000113627           0 	   -0.341842    -76.1068    -2.25268      3.0535 0.000109176    0.053063 2311.36 0 1
           0            0    -0.856255      2.94655 -0.000201818            0 	     0.175722      59.3612    -0.859959      2.98322 -0.000201155   -0.0874405 1433.92 0 1
          0           0    -0.70852   0.0875947 0.000104355           0 	   -0.114323    -46.0522   -0.697055   0.0762868 0.000108579  -0.0327409 534.536 0 1
          0           0    -1.09755   0.0525891 6.35512e-05           0 	    -1.34069    -9.92587    -1.04459   0.0508676 0.000111404      -1e+06 11.805 0 1
           0            0     -1.14476      3.08771 -9.85849e-05            0 	    -0.655917     -2.04995     -1.11229      3.08646 -7.28719e-05    0.0306718 23.1095 0 1
           0            0    -0.454649      0.05663 -6.87028e-05            0 	    -0.133696     -33.0239    -0.443264    0.0521946 -5.86062e-05    0.0830119 204.842 0 1
