          0           0     2.14043     3.08886 6.18236e-05           0 	    -0.23517    -22.8152      2.1445     3.08684 6.26871e-05  -0.0152564 33.4117 0 1
          0           0     2.01848     2.98777 0.000124736           0 	    0.145316     59.6835     2.01094     3.01719 0.000107374  -0.0874405 3388.07 0 1
           0            0     -1.20106    0.0813981 -4.27858e-05            0 	   0.558256     8.4378   -1.21643  0.0841818 -5.603e-05     -1e+06 150.036 0 1
          0           0     1.16615   0.0391769 7.62991e-05           0 	   0.308361   -38.1496    1.15035  0.0375356 6.1317e-05  -0.136452 17.8224 0 1
          0           0    0.728001     3.09204 5.59316e-05           0 	   0.0319585    -43.9268    0.723542      3.0875 3.74527e-05  -0.0798128 508.884 0 1
           0            0     -1.43465    0.0394402 -7.57832e-05            0 	     0.500049     -13.8485     -1.45141    0.0387728 -8.41199e-05   -0.0533668 2.32652 0 1
          0           0     1.79757    0.055166 -5.3424e-05           0 	    -0.434154      15.2336      1.81088    0.0573934 -4.47642e-05     0.325658 90.4237 0 1
          0           0    0.182703     3.09761 2.00917e-05           0 	  -0.0204727     12.4405    0.185158     3.09851 1.92277e-05   -0.209993 59.2625 0 1
           0            0     -2.57551    0.0511842 -0.000103162            0 	     0.196099      63.4938     -2.58107    0.0592718 -0.000103361   -0.0874405 220.525 0 1
           0            0     0.285916       3.0808 -9.09477e-05            0 	     0.105913     -18.4252     0.283646      3.07827 -9.15577e-05     -0.26818 32.3376 0 1
          0           0    -1.43494     3.08315 3.04499e-05           0 	  -0.0380285     9.68976    -1.42999     3.08479 3.29739e-05    0.215579 85.7882 0 1
          0           0   -0.339116   0.0656167 7.60947e-05           0 	   0.0254323    -2.42164   -0.336814   0.0659045 7.76694e-05    0.122519 0.687097 0 1
          0           0    0.100674     3.07549 0.000114545           0 	    0.291353     12.0946   0.0921384      3.0775 0.000107774  -0.0876194 15.3067 0 1
          0           0    -1.11453   0.0690991 7.82525e-05           0 	    0.208017     -15.277    -1.11799   0.0671937 7.57389e-05    -0.26818 29.5313 0 1
          0           0    -1.26149   0.0395107 2.01475e-05           0 	    0.146199    -3.04962    -1.26309   0.0394908 1.89311e-05   0.0306718 0.14792 0 1
         0          0    -2.8623   0.185322 9.0296e-05          0 	   0.0148141     9.41036    -2.86471    0.199727 8.64391e-05    0.215579 1518.47 0 1
          0           0     2.76965     3.09724 8.32838e-05           0 	   -0.304848    -79.5409     2.77645      3.0897 9.04835e-05   -0.148805 233.277 0 1
          0           0   -0.590512    0.346612 0.000365304           0 	   -0.235042     2.66092    -0.58096    0.370633 0.000371774   0.0557499 434.91 0 1
           0            0     0.845654      3.10214 -4.79917e-05            0 	    0.0333062    -0.144181     0.843293      3.10217 -4.96948e-05    -0.320782 0.0511517 0 1
           0            0     -1.50347    0.0877903 -9.83337e-05            0 	    0.0715347      9.65376     -1.50228    0.0911274 -9.80996e-05     0.101667 57.64 0 1
           0            0    -0.370237     0.189765 -0.000208241            0 	   -0.0145837      19.4495    -0.365354      0.22331 -0.000197131   -0.0693148 1737.17 0 1
          0           0     2.26639    0.136736 0.000117378           0 	   -0.115431    -14.0977     2.26753    0.131125 0.000124207    -0.26818 137.839 0 1
          0           0    -2.80577   0.0521794 7.04592e-05           0 	    0.375841     7.81502    -2.81977   0.0530868 5.54543e-05    0.101667 10.6556 0 1
           0            0    -0.277166      3.07329 -9.71017e-05            0 	   -0.0240937      62.5153    -0.274932      3.08147 -9.51032e-05   -0.0197933 298.835 0 1
           0            0     -1.92514      3.07127 -6.83572e-05            0 	   -0.0247406     -23.1007     -1.92129      3.06773 -5.92269e-05   -0.0152564 173.845 0 1
           0            0     -2.51578     0.138532 -0.000176749            0 	    -0.586413        31.71     -2.49703     0.165248 -0.000165912    0.0201962 1609.12 0 1
          0           0     1.87217    0.207731 0.000189693           0 	   0.133167   -7.34079    1.86505   0.203219 0.00018316   0.179032 37.9688 0 1
           0            0     -2.63296      3.08054 -0.000109174            0 	     0.194402     -13.7011     -2.64081      3.07937 -0.000115444    -0.158108 4.41058 0 1
           0            0     -1.42115    0.0656473 -5.32056e-05            0 	    0.0484406       3.7118     -1.41925    0.0665726 -5.16366e-05   -0.0296402 13.133 0 1
          0           0  -0.0281074     3.09349 8.11428e-05           0 	  -0.0541813     23.1373  -0.0233493     3.09539 8.36779e-05  -0.0379124 14.4695 0 1
          0           0     3.13452   0.0950998 0.000174746           0 	   0.0185897     35.8456     3.13105     0.11099 0.000175193     0.09127 530.342 0 1
          0           0   0.0923118   0.0544113 6.42729e-05           0 	   0.0618584     55.2087   0.0911601   0.0629186 6.71719e-05   0.0224206 613.946 0 1
           0            0     -1.79784      2.97983 -0.000190039            0 	    -0.169679      48.8117     -1.79327      3.00808 -0.000187362     0.331223 1018.42 0 1
           0            0      1.85219    0.0351352 -8.92698e-05            0 	    -0.367308      173.177      1.86662    0.0519945 -6.69279e-05    0.0425984 1959.04 0 1
          0           0    0.743014   0.0597644 4.24998e-05           0 	   0.100187    46.4141   0.738368  0.0668801 3.7038e-05   0.331223 1234.08 0 1
          0           0     1.16684   0.0846924 3.06808e-05           0 	  -0.0207169    -27.3541     1.16563   0.0800816 2.81777e-05   0.0357516 1165.16 0 1
         0          0  -0.829391    2.94649 0.00027142          0 	   -0.195539    -27.0318   -0.822001     2.90944 0.000280296   0.0201962 1102.17 0 1
          0           0   -0.588841     2.93024 0.000121941           0 	  -0.0140363     2.10688   -0.585016     2.93682 0.000124735    0.156052 161.844 0 1
          0           0    -2.63687     3.09975 5.95445e-05           0 	   0.0563392     74.4992    -2.64162     3.10399 4.03039e-05    0.163396 259.174 0 1
           0            0     -2.80626    0.0496182 -0.000108358            0 	   -0.176211     69.7604    -2.79832   0.0582601 -0.00010393  -0.0197933 246.377 0 1
          0           0     1.82985     2.91766 0.000126343           0 	   -0.167487   -0.788874     1.83189     2.92118 0.000127553    0.232297 47.7308 0 1
          0           0    -2.24114   0.0674955 7.53806e-05           0 	  -0.0957528    -56.7081    -2.23785   0.0608481 5.42983e-05  -0.0097964 558.364 0 1
           0            0     -2.59236     0.225577 -0.000248393            0 	    0.141215     -5.8878    -2.59722    0.221351 -0.00025079   -0.356508 18.0431 0 1
           0            0      1.40588    0.0651421 -8.08383e-05            0 	    -0.997902     -56.1849      1.44042    0.0591016 -5.42834e-05     0.340649 489.636 0 1
          0           0     1.89916       2.921 5.96593e-05           0 	   -0.394678   -0.964184     1.90811     2.92423 6.70883e-05    0.232297 182.115 0 1
           0            0      1.58231      3.09433 -3.98635e-05            0 	    -0.268636      8.50708      1.58955      3.09518 -3.30555e-05     0.101667 20.467 0 1
          0           0     1.79832     3.06351 9.17577e-05           0 	    0.136977     51.9147     1.79041     3.07225 8.10821e-05  -0.0533855 454.945 0 1
           0            0     -2.96793    0.0925813 -0.000156961            0 	    -0.304644      12.6743     -2.95829    0.0975287 -0.000142238    -0.209993 80.9962 0 1
          0           0     0.50465   0.0805333 0.000158963           0 	    0.356886     57.8649    0.491532     0.10402 0.000151139   0.0224206 1678.23 0 1
           0            0     0.272095      2.95778 -0.000149407            0 	   -0.0594733      11.0582     0.274154      2.96985 -0.000149023    -0.209993 303.429 0 1
           0            0     -2.39139    0.0461356 -6.02733e-05            0 	  -0.00298234      50.9761      -2.3887    0.0508904 -5.08597e-05   -0.0533855 265.754 0 1
          0           0     1.72034    0.359342 0.000306284           0 	  -0.0983766    -6.58953     1.72041    0.348942 0.000305422   -0.350895 110.416 0 1
           0            0      -1.9033    0.0581865 -4.15915e-05            0 	    0.0622453     -16.5678     -1.90358    0.0564765 -4.12976e-05   -0.0498561 60.9874 0 1
          0           0    -1.04526     3.10023 5.41178e-05           0 	    -0.17322    -1.93331    -1.03474     3.10034 6.09098e-05  -0.0251002 0.862015 0 1
           0            0      1.35212     0.437164 -0.000418231            0 	    0.0715395     -3.42055      1.34779     0.438154 -0.000420465    0.0306718 2.86163 0 1
          0           0    -2.02958     3.08343 6.09194e-05           0 	    0.165903     1.71755    -2.03443      3.0842 5.58757e-05    0.156052 6.96956 0 1
          0           0     1.74857     3.10069 9.17629e-05           0 	    0.598524     30.7276     1.72036     3.10258 7.36604e-05     0.09127 19.9813 0 1
           0            0    -0.375481     0.207682 -0.000257677            0 	   -0.0955177     -54.2186    -0.373384     0.166599 -0.000253397    0.0357633 1154.29 0 1
          0           0    -1.60079     2.88296 0.000174718           0 	 -0.00526597    -3.61714    -1.59791      2.8831 0.000176411    0.362503 1.12831 0 1
           0            0       2.2293      3.09441 -9.23012e-05            0 	    -0.124986     -10.8548      2.22989      3.09379 -9.20431e-05    -0.158108 1.38374 0 1
           0            0    -0.203814      3.10351 -1.62906e-05            0 	    -0.181251      6.82268    -0.188408      3.10386 -7.01622e-06    -0.209993 110.265 0 1
          0           0     2.37301     3.06443 4.76653e-05           0 	  -0.0639021      17.264      2.3717     3.06823 4.67834e-05   -0.347213 327.561 0 1
          0           0    0.819819   0.0594494 5.24992e-05           0 	   0.121069    -85.421   0.814253  0.0520713 4.4268e-05   0.400538 924.187 0 1
          0           0    -1.29096   0.0946851 0.000124161           0 	    0.109988     8.50122    -1.29154   0.0986785 0.000124498    0.137766 69.7463 0 1
           0            0     0.830044    0.0987399 -0.000177273            0 	    0.0178939      11.9434     0.828779     0.104639 -0.000183647     0.215579 70.6018 0 1
           0            0     -1.80637     0.264641 -0.000304532            0 	   -0.0699473     -4.08152     -1.80212     0.262753 -0.000301853    0.0306718 3.72615 0 1
           0            0     0.449948     0.106667 -0.000136061            0 	     -0.28837      43.6713     0.460958     0.136456 -0.000163899    -0.166687 2743.12 0 1
           0            0      -2.1568     0.332553 -0.000364397            0 	    -0.171931      2.20841     -2.14962     0.351291 -0.000359023    -0.105978 266.987 0 1
          0           0    0.933828     3.05916 6.91565e-05           0 	   -0.256611     30.3445    0.942072      3.0656 8.93337e-05    0.252378 247.984 0 1
          0           0    -1.16185      3.0466 0.000135032           0 	   -0.241936    -28.9808    -1.14872     3.03681 0.000158837   0.0201962 276.138 0 1
           0            0      2.96829     0.176943 -0.000234483            0 	    0.0193527     -3.06564      2.96531     0.176877 -0.000235248    0.0306718 0.235792 0 1
           0            0    -0.513461    0.0593709 -9.05137e-05            0 	     0.171802     -3.07924    -0.516224    0.0595141 -9.22129e-05    -0.175442 0.169772 0 1
           0            0    -0.369064      2.82236 -0.000421855            0 	      1.79289      24.7088    -0.424072      2.87858 -0.000451589     0.156052 1145.15 0 1
          0           0    -2.39287   0.0430145 8.72254e-05           0 	     0.29439    -64.4662    -2.40264     0.03934 8.06902e-05   0.0380269 51.5544 0 1
          0           0      1.6162    0.350262 0.000303193           0 	  -0.0355454     2.24086     1.61399    0.373112 0.000302682    0.156052 583.368 0 1
          0           0    -1.43869     2.93356 0.000238277           0 	   0.0862756    -23.8137    -1.43968     2.89909 0.000240921    0.120586 1335.71 0 1
           0            0        1.152       3.1034 -4.53159e-05            0 	    -0.228461      -27.799      1.15937      3.10182 -4.00417e-05    -0.115844 39.0905 0 1
          0           0   -0.695459     3.07485 0.000112129           0 	  -0.0490337    -7.10305   -0.689806     3.07422 0.000116602   -0.175442 1.57127 0 1
          0           0      1.8374   0.0393678 5.21821e-05           0 	    0.226954    -23.0769     1.82322   0.0383974 3.79854e-05   -0.146433 16.8016 0 1
           0            0      2.47733      2.98167 -0.000126458            0 	    -0.222923      37.9974      2.47831      3.00505 -0.000138932     -0.30539 1452.53 0 1
          0           0     1.04625     2.90323 0.000213953           0 	  -0.0105924     13.6619     1.04618     2.92587 0.000212496   -0.347213 670.213 0 1
           0            0     0.741936     0.107642 -9.90832e-05            0 	    0.0483624     -47.4787     0.737973      0.09485 -0.000110167    0.0566696 937.437 0 1
          0           0   -0.375521   0.0340774 -0.00011349           0 	    -0.616078      129.796    -0.342457    0.0434192 -8.85746e-05    0.0401323 305.123 0 1
