          0           0    -2.90638    0.574809 0.000421881           0 	   0.0313098    -7.12022    -2.90579    0.559006 0.000421938    0.119773 212.895 0 1
          0           0     2.71595   0.0467041 9.20731e-05           0 	    0.333491    -48.8871     2.70465   0.0435976 7.96869e-05  -0.0234689 43.6323 0 1
          0           0    -2.76497   0.0387238 7.47593e-05           0 	  -0.0218487     50.3294    -2.76411   0.0423611 7.80088e-05   0.0184529 56.8714 0 1
           0            0     -2.90858      0.24015 -0.000251128            0 	  -0.0309145    -14.4017    -2.90679    0.226531 -0.00024996   -0.215889 186.001 0 1
          0           0      1.1209    0.154339 0.000155155           0 	   -0.132835     -14.443     1.12596    0.147943 0.000159256   -0.215889 90.1337 0 1
           0            0       2.2097    0.0470151 -4.03333e-05            0 	    0.225468     17.1415     2.20375   0.0489025 -4.0901e-05    0.337333 64.2346 0 1
          0           0    -2.58509     2.94466 0.000172441           0 	 -0.00612033    -3.06363    -2.58409     2.94666 0.000172756   0.0765693 7.44726 0 1
          0           0     2.03314      3.0294 0.000143068           0 	   -0.198725     5.41497     2.04235     3.03338 0.000153249  -0.0978651 51.4769 0 1
           0            0      2.57321      2.98647 -0.000176934            0 	     0.206672      17.9049      2.56771      3.00061 -0.000169973   -0.0251973 479.985 0 1
         0          0    -2.1653   0.219394 0.00022052          0 	 0.00737879   -60.6361   -2.16322   0.171542  0.0002036   -0.14087 2583.34 0 1
          0           0    0.558742    0.508886 0.000201698           0 	  0.00439894    -7.26558    0.558173      0.4944 0.000204313    0.119773 704.932 0 1
          0           0    -1.58564   0.0382712 7.94607e-05           0 	   -0.393606     1.18365     -1.5711   0.0386825 8.76632e-05      -1e+06 1.1899 0 1
           0            0      -2.4133      3.04647 -0.000132922            0 	    0.0627341     -19.4883     -2.41474      3.04125 -0.000136451     0.200804 91.4552 0 1
          0           0    -1.07255     3.01915 0.000102953           0 	  0.0152845   -23.6653   -1.07484    3.00842 0.00010201  -0.207098 1050.04 0 1
          0           0    0.160884   0.0371374 1.57267e-05           0 	    -1.47136     -1.1672    0.218207   0.0372908 4.30262e-05       -1000 37.9535 0 1
          0           0    -2.93924    0.573335 0.000545085           0 	   0.151954   -8.16614   -2.94219   0.549556 0.00054199   0.277297 287.909 0 1
          0           0      1.9863   0.0483614 3.18511e-05           0 	  -0.0712069     18.1202     1.99044   0.0503179 2.96872e-05   -0.121946 130.754 0 1
           0            0     -2.55904      2.98663 -0.000101817            0 	   -0.0322184     -27.0759     -2.55659      2.96596 -0.000100062     0.109284 3128.54 0 1
           0            0    -0.211822       2.7628 -0.000252584            0 	    -0.230576     -5.04511    -0.206564      2.76334 -0.000250896    0.0765693 6.49469 0 1
           0            0    -0.472911    0.0710433 -9.62524e-05            0 	     -0.25122      20.2346    -0.465252    0.0762493 -9.56935e-05    -0.184444 153.283 0 1
           0            0    -0.933197    0.0375772 -3.57157e-05            0 	    -0.233357     -9.04146    -0.925994    0.0374155 -3.09223e-05    -0.104537 1.57017 0 1
          0           0     1.18858    0.518597 -0.00045774           0 	  0.0823286   -7.31415    1.18613   0.502976 -0.0004593   0.119773 162.798 0 1
          0           0    -1.28185     2.79153 0.000388977           0 	  -0.0929368    -13.5746    -1.28133     2.75584 0.000389033  0.00684602 893.141 0 1
          0           0     1.77353   0.0445342 -4.3295e-05           0 	     0.227362     -10.8613      1.76569    0.0440595 -4.89029e-05     0.186686 3.35718 0 1
          0           0     2.44552    0.163602 0.000249255           0 	   -0.253577    -30.9486     2.45648     0.14696 0.000245479    0.109284 202.276 0 1
           0            0      -2.9574    0.0765175 -9.90493e-05            0 	      2.25107     -15.5258     -3.03307    0.0747489 -0.000138558    -0.113212 56.9039 0 1
         0          0    1.37394   0.183473 0.00010448          0 	   0.0530482    -33.1704     1.37371    0.161598 9.75529e-05     0.22491 2147.55 0 1
          0           0   -0.161825     2.92953 0.000222243           0 	  0.0860472    53.4162  -0.162202    2.97658 0.00021961  -0.397837 2096.9 0 1
          0           0    -2.23766    0.059726 7.06439e-05           0 	   -0.225743     18.8102    -2.22969   0.0632625 7.37533e-05   -0.111342 90.7279 0 1
          0           0   -0.493012   0.0597748 -3.7034e-05           0 	   -0.0143288      42.4107    -0.494201    0.0672321 -3.94945e-05    -0.105818 1423.88 0 1
           0            0     -1.98865    0.0777296 -8.69256e-05            0 	 -0.000422145      1.20829     -1.98901    0.0792704 -8.77114e-05   -0.0645356 16.2138 0 1
           0            0    -0.789071      2.98169 -0.000201414            0 	   -0.0198313      35.1741    -0.793315      3.00448 -0.000210089    -0.197133 613.849 0 1
          0           0     2.73841    0.112401 7.21979e-05           0 	   0.0805034    -27.2253     2.73967    0.104846 8.61232e-05    0.109284 493.268 0 1
           0            0      -2.2911    0.0525409 -3.29766e-05            0 	     0.225919      22.4319     -2.29881    0.0557181 -4.72465e-05     -0.12204 159.402 0 1
          0           0     2.03457     3.09009 6.00976e-05           0 	     0.26712    -5.18556     2.02546     3.09011 5.20329e-05   0.0765693 1.41751 0 1
           0            0      0.85237     0.104236 -0.000143558            0 	      0.10045     -8.62665      0.84855     0.102836 -0.000150028     0.119773 7.21237 0 1
          0           0    0.569605      3.0737 5.38493e-05           0 	  0.00449467    -4.36792    0.568484     3.07391 5.14327e-05   0.0765693 0.659686 0 1
          0           0    -1.90312     2.66041 0.000185921           0 	   0.0345997    -7.19138    -1.90482     2.64651 0.000183633    0.119773 792.89 0 1
           0            0     -2.89451     0.183215 -7.57936e-05            0 	    0.0687188     -8.23847      -2.8955     0.180463 -7.60805e-05     0.277297 65.3827 0 1
          0           0      2.2131    0.159001 0.000170077           0 	   -0.042494    -58.4425     2.21801    0.131504 0.000161468    -0.14087 1126.13 0 1
           0            0    -0.148052    0.0347118 -4.67326e-05            0 	    -0.485107      38.7494    -0.130115    0.0368704 -3.85384e-05    -0.197133 75.5801 0 1
           0            0    -0.235771      2.93133 -0.000238887            0 	     0.235687     -7.45371    -0.244479      2.92838 -0.000247262     0.157881 11.4936 0 1
          0           0     -1.0195     2.96989 0.000310451           0 	   -0.369663   -0.823544    -1.00931      2.9734 0.000316318      0.1237 7.20877 0 1
          0           0     2.32259     3.04938 -9.9055e-05           0 	    -0.188215       33.879      2.32988      3.05877 -9.54833e-05    -0.161605 532.255 0 1
          0           0     2.58305     2.53563 -0.00057462           0 	   -0.0353625     -7.22662      2.58608      2.51435 -0.000573175     0.119773 240.374 0 1
          0           0  -0.0826158   0.0791826 9.81701e-05           0 	   0.0279774    -7.94092  -0.0854846   0.0784886 9.65617e-05  -0.0978593 2.95551 0 1
          0           0     2.79427     3.01398 -0.00019478           0 	    -0.414221     -52.4223      2.80811      2.98055 -0.000185606    -0.114677 2091.07 0 1
          0           0  -0.0451709    0.108372 5.23197e-05           0 	  0.00899393     7.76494  -0.0473671    0.113115 4.95866e-05    0.133641 552.893 0 1
          0           0     2.37993      3.0788 7.68488e-05           0 	   -0.122232     7.30408     2.38654     3.08051 7.97424e-05    0.133641 21.246 0 1
          0           0    -1.96115     3.07538 8.67747e-05           0 	    -1.21453     -25.889    -1.91814     3.07178 0.000104029   0.0335142 87.6691 0 1
           0            0     -1.73803      2.69049 -0.000315381            0 	     0.107812     -7.09564      -1.7419      2.67833 -0.000317879     0.119773 195.416 0 1
           0            0     0.398942      3.06959 -5.22167e-05            0 	     0.193349      42.2946      0.39114      3.07623 -3.94774e-05    -0.105818 1065.36 0 1
           0            0      1.34355    0.0636092 -7.41573e-05            0 	    -0.160158      14.6353      1.35067    0.0666353 -6.93298e-05    -0.201638 89.2266 0 1
          0           0      2.3614    0.211783 0.000225593           0 	 -0.0160549   -27.6515    2.36507    0.18825 0.00022587   0.109284 555.329 0 1
          0           0     1.82184    0.721228 0.000583424           0 	   0.0130321    -4.78948     1.82269     0.72498 0.000583838   0.0765693 8.22915 0 1
           0            0      1.61203      3.07973 -5.25022e-05            0 	    0.0505327     -6.05183      1.61143       3.0797 -5.29745e-05    0.0765693 0.0204785 0 1
           0            0     -2.45283      2.95015 -0.000210069            0 	    0.0121765     -5.22603     -2.45271      2.94974 -0.000210153    0.0765693 0.210706 0 1
           0            0     -2.08868      3.06153 -9.79924e-05            0 	    -0.126322      29.0027     -2.08471      3.06783 -9.52741e-05     0.342125 215.904 0 1
           0            0     -1.99482      3.01376 -0.000224207            0 	    -0.103647     -23.5391     -1.99073      3.00294 -0.000222331     0.149924 195.08 0 1
           0            0     -1.74318     0.284798 -0.000156536            0 	    -0.625818      -25.328     -1.73494     0.263628 -0.000150539        -1000 1043.08 0 1
          0           0    -1.86112    0.267511 0.000323722           0 	  -0.0126799    -21.6323    -1.86054    0.240223 0.000320301   -0.118057 478.388 0 1
          0           0    -2.79177    0.111984 0.000230638           0 	    0.374703     49.4654    -2.80549    0.149141 0.000242893   -0.212713 2117.72 0 1
          0           0    -1.04754   0.0649817 8.89315e-05           0 	   -0.100847     14.9662    -1.04556   0.0682939 9.61562e-05  -0.0187242 52.3622 0 1
          0           0    -3.00862   0.0383035 4.30145e-05           0 	   -0.237115     45.0573    -2.99884   0.0414367 5.18232e-05       -1000 93.0697 0 1
          0           0     1.44361   0.0824586 0.000145632           0 	   0.142117   -7.10039    1.43964  0.0818611 0.00014353   0.119773 1.1787 0 1
          0           0    0.603785   0.0916492 -8.5289e-05           0 	    0.0812641     -10.2332     0.600642    0.0901822 -8.27936e-05   -0.0421068 16.9221 0 1
          0           0    -2.05475    0.268484 0.000383595           0 	   0.0980426    -18.2328    -2.05624    0.245849 0.000381486   -0.113212 233.166 0 1
           0            0        1.824      2.87643 -0.000199417            0 	    0.0360663     -8.16157      1.82438      2.87024 -0.000199381     0.277297 72.1352 0 1
          0           0    -2.27528    0.108589 0.000122649           0 	  -0.0176527    -46.6191    -2.27322   0.0963845 0.000121349    0.288948 617.847 0 1
          0           0    0.367646     3.02702 0.000104994           0 	   0.0510496    -6.07408    0.364979     3.02679 0.000102533   0.0765693 0.799737 0 1
          0           0    -1.61727     2.86394 0.000398973           0 	    0.252558     4.27575     -1.6252     2.88193 0.000392747  -0.0978286 150.669 0 1
          0           0    -1.15235      3.0335 0.000146819           0 	    0.0402857      5.81924     -1.15505      3.03731    0.0001433 -0.000604186 58.2225 0 1
          0           0    -1.17335   0.0737836 8.33663e-05           0 	  0.00226702     1.98379    -1.17521   0.0752418 8.30067e-05  -0.0276156 15.1888 0 1
          0           0     -1.5502     2.94651 0.000198364           0 	  -0.0607929    -18.8677    -1.55017     2.92783 0.000199431   -0.113212 526.564 0 1
           0            0     0.815119    0.0703723 -5.59188e-05            0 	    0.0927091      32.1742     0.812182    0.0778638 -5.75971e-05    -0.197133 870.827 0 1
          0           0     2.77949     3.05129 2.47551e-05           0 	  0.00632018    -18.7763     2.78117     3.04725 2.64914e-05  -0.0256231 1212.22 0 1
           0            0      3.12263     0.258881 -0.000173916            0 	     1.88412    -24.6324     3.06558    0.229133 -0.00020634      -1e+06 1478.63 0 1
          0           0    -2.81368     3.04717 2.61952e-05           0 	  -0.0193942    -4.51377    -2.81168      3.0472 2.77731e-05   0.0765693 1.3365 0 1
          0           0   -0.937692     2.28475 0.000713623           0 	  0.00214984    -3.93916   -0.939185     2.30337 0.000712544   0.0916777 150.864 0 1
           0            0       2.0303    0.0499603 -8.40041e-05            0 	    -0.286059     -24.2812      2.04372     0.048213 -7.40709e-05     0.109284 19.4724 0 1
           0            0     -1.08142      0.10024 -0.000132933            0 	   -0.0803134     -6.88696     -1.08055    0.0997306 -0.000132674     0.277297 1.05568 0 1
           0            0     -2.11606      3.05067 -0.000115875            0 	   -0.0448742     -52.2827     -2.11282      3.03433 -0.000105465    0.0977156 1252.84 0 1
