          0           0    0.897301   0.0360856 7.99951e-05           0 	    0.763898     30.6629    0.867549   0.0397455 6.05246e-05    0.193946 95.15 0 1
          0           0    -1.38026     3.06214 -5.6701e-05           0 	    0.0766776      8.23864     -1.38157      3.06854 -5.16871e-05     0.102414 626.778 0 1
           0            0     0.666937      3.07095 -0.000129087            0 	   0.173681    -103.71   0.665068    3.04922 -0.0001359  -0.100699 1504.25 0 1
           0            0      2.55732      2.63075 -0.000417007            0 	   -0.0669828     -29.9834      2.55591      2.61843 -0.000417964    -0.122127 125.657 0 1
          0           0    -1.29809   0.0448125 2.62803e-05           0 	  -0.0559617     23.1331    -1.29453   0.0488884 2.95592e-05   -0.127036 541.759 0 1
           0            0     -2.71508      3.10036 -7.41952e-05            0 	     0.492672     -10.7223     -2.73998      3.10152 -8.73024e-05    -0.266897 6.22479 0 1
         0          0   -1.67932  0.0446161 -7.939e-05          0 	     0.485004      49.7971     -1.69671     0.052094 -9.41288e-05   -0.0940493 208.254 0 1
           0            0      3.02775    0.0453356 -9.60464e-06            0 	   -0.0858712     -35.2746      3.02584    0.0448378 -1.12734e-05     -0.06015 53.8125 0 1
           0            0     -2.57152      3.09104 -4.26441e-05            0 	    0.0341643     -69.7969      -2.5763      3.08689 -4.94545e-05    -0.045116 232.826 0 1
          0           0    0.213495    0.126262 0.000208856           0 	  -0.0367298    -17.5786    0.218878     0.13208 0.000215697   0.0534997 62.3754 0 1
          0           0     1.60557    0.206397 0.000175388           0 	   0.0152108     -13.681     1.60379    0.230015 0.000175568  -0.0157593 1134.62 0 1
         0          0     2.2239   0.297178 0.00026542          0 	  -0.0251254    -22.4408     2.22134    0.314916 0.000262397    0.333612 390.135 0 1
          0           0    -1.93785   0.0704789 6.75546e-05           0 	   -0.102646    -14.4127    -1.93572   0.0727447 6.91053e-05   -0.145251 53.0116 0 1
           0            0     -1.18812       2.8504 -0.000124266            0 	    -0.104788     -29.8153     -1.18303       2.8479 -0.000122245    -0.122127 44.8261 0 1
           0            0    -0.923199       3.0672 -6.98537e-05            0 	     -0.34277     -6.62165     -0.90686      3.07118 -5.38444e-05     0.195605 270.076 0 1
          0           0   -0.254317     2.90731 -0.00026395           0 	     0.424684     -32.2219    -0.262905      2.90105 -0.000269163    -0.122127 40.4061 0 1
         0          0     1.5395    3.01053 0.00015684          0 	   0.0242143    -1.50806     1.53956     3.02223 0.000155053   -0.188124 495.669 0 1
         0          0    1.41263  0.0368905 3.5464e-05          0 	   0.188585  -0.944622    1.40502  0.0385323 3.0631e-05  -0.108991 67.7337 0 1
          0           0    -2.87489    0.290949 0.000313636           0 	  -0.0984935    -22.6797    -2.87653    0.305861 0.000313204   -0.217267 189.134 0 1
           0            0     -1.31552      3.08016 -8.88206e-05            0 	     -0.17913      67.4904     -1.30812      3.08964 -7.67017e-05    -0.105968 471.497 0 1
          0           0     1.47686     3.09721 6.66205e-05           0 	    0.601781      52.842     1.45454     3.10178 5.32803e-05   -0.127007 187.373 0 1
           0            0     -1.02036    0.0871415 -0.000153777            0 	    0.0957791      47.0939     -1.01748     0.124179 -0.000157318   -0.0377088 4256.57 0 1
          0           0    -2.38967     2.97031 0.000144866           0 	   -0.169068    -21.2749    -2.38693     2.97681 0.000141925    -0.13768 241.089 0 1
          0           0    -2.45326     3.04603 0.000105497           0 	  0.0742475   -13.7464   -2.45878    3.05027 0.00010071   -0.04025 95.2159 0 1
           0            0    -0.302335     0.174187 -0.000170277            0 	    -0.236272     -14.7944    -0.290468      0.18811 -0.000162683        -1000 365.389 0 1
           0            0    -0.636354      3.09277 -9.49065e-05            0 	     0.140087     -33.5257    -0.637174      3.09245 -9.53141e-05   0.00967214 0.366496 0 1
          0           0    0.226812     3.07365 1.21487e-05           0 	  0.0939407   -105.142   0.231041    3.05457 3.7843e-05      -1000 13490.7 0 1
          0           0    -2.04316     3.09087 0.000101022           0 	    0.891517    -46.6612    -2.07682     3.08933 7.20121e-05   0.0877554 24.2499 0 1
          0           0     2.16033   0.0464074 3.62071e-05           0 	    0.284274     28.7259     2.14613   0.0514483 2.12205e-05   -0.127036 1552.29 0 1
           0            0    -0.947714    0.0592079 -9.91694e-05            0 	    -0.123078      33.5646    -0.936805    0.0692594 -8.68052e-05    0.0214647 619.038 0 1
          0           0     1.25077   0.0759231 3.24754e-05           0 	  -0.0318881    -24.4159     1.25291   0.0771134 3.31623e-05   -0.217267 67.0835 0 1
         0          0    1.84492  0.0501699 5.6509e-05          0 	    -0.13792    -15.4311     1.84848   0.0516828 6.17916e-05    0.333612 19.5862 0 1
          0           0     1.47854   0.0406993 2.57517e-05           0 	   0.0808989    -7.99668     1.47457   0.0422517 2.03808e-05    -0.04025 153.792 0 1
          0           0    0.134198    0.168785 0.000243508           0 	   -0.316463     2.48472    0.145834    0.208155 0.000258401  -0.0749015 1347.63 0 1
           0            0    -0.946226       3.0239 -5.16955e-05            0 	     0.205181      60.4675    -0.954941      3.04935 -9.34728e-05    0.0249304 4668.19 0 1
           0            0     0.424781      3.08303 -5.96842e-05            0 	    -0.334587     -74.7319     0.442168      3.07543 -5.96187e-05      0.10851 687.414 0 1
          0           0     2.15024   0.0519395 7.76226e-05           0 	   -0.543492    0.343971     2.16783   0.0554722 8.35103e-05    0.317097 71.7445 0 1
           0            0      -0.6973    0.0417908 -6.02948e-05            0 	     0.247725      6.12409    -0.701707     0.044126 -6.04932e-05   -0.0547276 41.4878 0 1
          0           0   -0.616774   0.0732359 0.000148121           0 	    -2.19668     39.5086   -0.539279    0.092491 0.000181039   -0.265899 750.588 0 1
          0           0     3.11783   0.0465701 5.06452e-05           0 	    0.347079    -60.7339     3.09816   0.0444012 3.21676e-05   -0.104953 124.106 0 1
          0           0    -2.39917   0.0554763 -3.1189e-05           0 	     0.192512     -100.367     -2.41233    0.0493724 -4.30697e-05    -0.100699 611.651 0 1
          0           0    -1.46945     3.06245 0.000109978           0 	  0.00787892    -68.1905    -1.46998     3.05225 0.000111581  -0.0339448 455.034 0 1
           0            0       1.0118    0.0405414 -4.98251e-05            0 	     0.207139      33.7001      1.00704    0.0454819 -5.74239e-05    -0.265899 212.911 0 1
          0           0    0.126328   0.0848082 5.42128e-05           0 	   0.0316617    -32.2533    0.130704   0.0840277 6.07118e-05   -0.171158 8.7084 0 1
           0            0      1.25496    0.0483744 -8.46209e-05            0 	  -0.0827711     21.3874     1.26152    0.053867 -8.3725e-05   -0.100532 144.58 0 1
           0            0     0.626269    0.0765837 -3.98023e-05            0 	   -0.0189278     -28.7648     0.630514    0.0767377 -3.78448e-05     0.184026 3.58443 0 1
           0            0     -0.70147      2.85781 -0.000287675            0 	   -0.0577139     -30.4539    -0.696201      2.85352 -0.000285784    -0.122127 19.9539 0 1
           0            0      -2.1657      3.02833 -0.000151797            0 	     0.352239      43.5179     -2.18244       3.0493 -0.000145468   -0.0829617 1598.81 0 1
          0           0     2.55097     3.08506 6.51883e-05           0 	    0.323382     74.9559     2.53564     3.09369 5.60358e-05   -0.146787 716.043 0 1
          0           0   -0.680147   0.0402695 3.20563e-05           0 	    0.239513    -12.5338    -0.68488   0.0411095 3.09857e-05  -0.0157593 18.7204 0 1
         0          0   -2.05468    3.07565 8.5797e-05          0 	   0.0330173    -24.0431    -2.05781     3.07666 8.37835e-05    0.333612 6.75749 0 1
           0            0       1.8085      0.04236 -6.95236e-05            0 	    0.0200707     -32.9366      1.80589    0.0422638 -7.10494e-05    -0.122127 0.0846119 0 1
          0           0     0.32979   0.0955083 0.000176326           0 	   -0.138495     33.5506    0.334898    0.125831 0.000182941    0.310184 2320.46 0 1
          0           0     1.91016   0.0395647 8.24096e-05           0 	   -0.141638    0.197545      1.9132    0.041588 8.70127e-05   -0.157732 14.2858 0 1
           0            0      0.59957      2.93747 -0.000239352            0 	     0.171317     -30.5769     0.597673      2.93424 -0.000241258    -0.122127 10.4924 0 1
           0            0     -2.55439     0.193883 -0.000234232            0 	     0.095395     -23.0577     -2.56037     0.199634 -0.000242187     0.333612 31.9749 0 1
         0          0 -0.0761759    3.10223 6.9584e-05          0 	   -0.100501    -33.7034  -0.0664564     3.10192 7.57959e-05   -0.261038 0.800048 0 1
           0            0      1.63733    0.0945077 -0.000124786            0 	   -0.0699561     -38.8766      1.63879    0.0919305 -0.000122888    0.0785818 37.2651 0 1
          0           0    0.359368     3.06713 0.000137598           0 	     0.13845    -40.7912     0.35828     3.06441 0.000137785    -0.10124 19.8548 0 1
           0            0     -1.46527    0.0432802 -3.77228e-05            0 	     0.220836      81.9235     -1.47211    0.0551441 -4.98633e-05    -0.146787 1938.88 0 1
          0           0     1.87875     2.88723 0.000179756           0 	   0.0839379    -30.3249     1.87448     2.88257 0.000177608   -0.122127 53.629 0 1
          0           0    -2.84986   0.0619718 0.000100877           0 	  -0.0856735    -21.4317    -2.85154   0.0628225 0.000100178   -0.092825 2.97909 0 1
          0           0    0.616681   0.0661326 4.77233e-05           0 	    0.393533    -49.8284    0.606335   0.0632065 4.54902e-05    -0.13163 197.102 0 1
          0           0     2.53963    0.188638 0.000200071           0 	  -0.0313138    -46.0476     2.53773    0.173352 0.000194863    0.120303 291.68 0 1
         0          0    1.52494    2.91251 0.00027942          0 	     0.1327    -23.797    1.52098    2.91836 0.00027601   0.333612 28.4744 0 1
          0           0    -2.41705   0.0482206 5.31737e-05           0 	   0.0523077     19.9187    -2.42351   0.0528212 5.00384e-05    -0.10913 267.947 0 1
          0           0     1.90151     3.07475 9.13838e-05           0 	  0.0588373   -40.5739    1.89682    3.07238 8.8936e-05  -0.380541 29.9853 0 1
          0           0    -1.00405     3.05245 0.000110453           0 	   -0.161141     26.1034   -0.994153     3.06421 0.000106514    0.175599 638.413 0 1
          0           0    0.910435    0.111877 0.000134894           0 	 -0.0962307   -12.0746   0.914978   0.119935 0.00014811  0.0610322 252.021 0 1
          0           0     2.10883   0.0380052 7.29399e-05           0 	  -0.0767512     51.8367     2.10472   0.0437872 6.50498e-05    0.101486 215.923 0 1
           0            0    -0.122725    0.0688578 -9.40939e-05            0 	     0.415536      61.0679    -0.129061     0.101443 -0.000111689     0.149149 5837.55 0 1
           0            0      1.64551     0.148495 -0.000152159            0 	     -0.26773      -10.623       1.6538     0.163116 -0.000147827    0.0740049 466.115 0 1
           0            0     -2.56231      3.10182 -1.48352e-05            0 	       0.2233     -49.4368     -2.57564       3.1007 -2.74783e-05    -0.104953 42.8506 0 1
           0            0     0.836333    0.0379331 -6.48638e-05            0 	    -0.127059     -8.31412     0.847197    0.0390501 -4.57791e-05     0.183746 15.5887 0 1
           0            0     -2.82214      3.09311 -5.12675e-05            0 	     0.470585     -29.5926     -2.84623      3.09315 -6.99924e-05    0.0454805 4.63766 0 1
           0            0    -0.253736      3.10116 -5.40158e-05            0 	     0.177652     -91.3433    -0.254151      3.09656 -5.58672e-05       -1e+06 191.375 0 1
          0           0    -1.26045     3.10041 0.000112544           0 	   0.275218   -77.8179      -1.27    3.09695 0.00010763  -0.455603 28.8251 0 1
           0            0    -0.286116      3.01961 -0.000188166            0 	    -0.234535     -26.2138    -0.273052       3.0207 -0.000172961   0.00925753 9.00309 0 1
          0           0    -2.41619     3.09662 3.64602e-05           0 	  -0.0865982     29.7198    -2.41305     3.10027 4.57131e-05    0.220125 158.803 0 1
          0           0     1.41241   0.0719618 8.63364e-05           0 	    0.284823     21.4419     1.40147   0.0836572 7.75536e-05   -0.106024 1088.35 0 1
          0           0    -2.32402     3.06833 0.000146526           0 	    0.168239     49.5717     -2.3439     3.07934 3.77494e-05   -0.127007 4022.37 0 1
          0           0   -0.798357     3.04314 5.26097e-05           0 	    -0.10974      20.956   -0.784512      3.0559 0.000103745    0.342179 866.445 0 1
          0           0    -1.77545     3.09352 5.78773e-05           0 	   -0.142852    -41.4591     -1.7704     3.09264 6.22515e-05   -0.195087 6.26527 0 1
