          0           0    -1.26375      2.7779 0.000222153           0 	  -0.0309517    -13.0372    -1.26462     2.76327 0.000220182    0.413753 464.012 0 1
          0           0     1.31784    0.391716 0.000262242           0 	 -0.0766422   -10.2728     1.3223   0.387599 0.00026478   0.124609 29.8411 0 1
           0            0    -0.667531      3.08008 -0.000104791            0 	    0.0172532      3.76784    -0.668974      3.08187 -0.000105283    -0.241917 10.2314 0 1
           0            0     0.300456      2.96006 -0.000203045            0 	      -0.3224     -3.97078     0.311674      2.96514 -0.000199958    -0.150327 38.8416 0 1
          0           0    -2.37191    0.279306 0.000266576           0 	  -0.0656843    -38.5803    -2.36947    0.233196 0.000275598   -0.120975 1774.04 0 1
          0           0    -2.17949    0.210978 0.000329213           0 	  0.00206934     11.3094    -2.18294    0.247521 0.000324668   -0.154639 872.893 0 1
          0           0    0.385172   0.0608524 0.000141432           0 	    0.116052     95.1133    0.379549   0.0874677 0.000153399   0.0898826 1622.86 0 1
           0            0     0.798377      2.89675 -0.000376998            0 	    0.0315431      24.4218     0.796292      2.93782 -0.000371541   0.00505715 676.396 0 1
          0           0    0.419994     3.09851 6.37028e-05           0 	   -0.597571      4.1549    0.446843     3.09949 7.70029e-05  -0.0369189 7.72328 0 1
         0          0   0.633763  0.0434243 7.5745e-05          0 	  -0.338832   -4.01344   0.649504   0.043702 8.9555e-05  -0.150327 1.12917 0 1
           0            0       2.2574       2.9986 -0.000162038            0 	    0.101697     -13.465     2.25511     2.99562 -0.00016589   -0.204371 24.7828 0 1
           0            0      3.05624     0.043642 -9.32381e-05            0 	    -0.116997      82.3864      3.06197    0.0532019 -9.12531e-05    0.0172434 366.322 0 1
          0           0     -1.3991     2.99503 0.000104178           0 	    0.016006     14.0722    -1.40065     3.00707 0.000102047  0.00183627 919.146 0 1
          0           0    -1.89809   0.0818594 8.78524e-05           0 	   0.0694962     -3.4777    -1.90398   0.0830408 7.64621e-05   -0.150327 11.7461 0 1
          0           0   -0.330125   0.0475791 5.84563e-05           0 	  -0.0506752    -51.8662    -0.32664   0.0444564 6.04935e-05    0.201599 70.9495 0 1
          0           0    -1.27309     3.08348 6.92561e-05           0 	    0.331734    -11.6578    -1.28757     3.08329 6.70678e-05    0.413753 5.67152 0 1
           0            0    -0.984825      3.09299 -0.000133188            0 	    -0.094821     -129.921    -0.980286      3.07092 -0.000137223    -0.364305 1210.51 0 1
           0            0    0.0158789     0.043265 -7.34136e-05            0 	      0.17826      22.6825    0.0111351    0.0455174 -7.75636e-05     0.117546 23.7876 0 1
          0           0    -1.43511     3.02284 8.02756e-05           0 	  -0.0162989     61.6046    -1.43601      3.0455 7.70619e-05    0.234125 7057.62 0 1
          0           0     1.49734    0.075642 9.70753e-05           0 	    -0.15175     21.5929     1.50551   0.0834016 0.000102421   0.0357838 335.258 0 1
         0          0 -0.0294616    3.08967 7.5366e-05          0 	   -0.423017     72.8852 -0.00884699     3.09615 8.29842e-05  -0.0977654 176.152 0 1
          0           0   -0.247394     2.96106 0.000160668           0 	  0.0659571   -9.94756  -0.248692    2.96077 0.00015982   0.148134 0.277614 0 1
           0            0    -0.149449    0.0508603 -3.24648e-05            0 	    0.0124714       13.452    -0.148968    0.0529087 -3.21772e-05    0.0590648 121.207 0 1
         0          0  -0.644536     3.0916 6.5813e-05          0 	     0.75148    -11.8491   -0.675018     3.09146 4.43456e-05    0.413753 18.873 0 1
           0            0    -0.346216     0.073518 -0.000113589            0 	 -0.00376127    -6.09785   -0.345432   0.0739047 -0.00011294    0.211669 0.555439 0 1
           0            0     -2.26373      3.07003 -0.000101455            0 	    -0.216509     -31.0757     -2.25867      3.06565 -9.45855e-05     0.105124 108.299 0 1
          0           0     2.57872     3.07493 0.000116681           0 	    0.327826    -20.9447     2.56643     3.07273 0.000112343   -0.230558 19.9908 0 1
          0           0     1.09462   0.0450978 3.30686e-05           0 	    0.101529     13.9653     1.09302   0.0470153 3.19935e-05  -0.0178342 106.997 0 1
           0            0     0.595747      3.09291 -9.95972e-05            0 	    -0.919218     -8.83515     0.635227       3.0929 -6.96525e-05    -0.140086 12.308 0 1
          0           0    -2.55808   0.0366067 1.26146e-05           0 	   -0.107697     20.0637    -2.55793   0.0382207 1.64008e-05  -0.0392248 235.256 0 1
           0            0      1.76386      3.10101 -7.80974e-05            0 	    -0.554027     -28.9741      1.78931      3.09965 -5.96879e-05     0.105124 17.102 0 1
          0           0    -0.38094   0.0404067 6.40274e-05           0 	   -0.122712     75.7069   -0.377196    0.047291 6.67097e-05   0.0172434 318.244 0 1
          0           0    -1.82666    0.071435 0.000170436           0 	    0.014693     27.7869    -1.83157   0.0796122 0.000169842    0.135827 124.374 0 1
          0           0     2.70082     3.06716 9.40399e-05           0 	   0.447806     60.658    2.68496    3.07719 8.7914e-05   0.234125 564.217 0 1
           0            0     0.370508      3.07782 -0.000100729            0 	    -0.106615     -25.4003     0.378125      3.07545 -9.53935e-05    -0.156701 24.2158 0 1
           0            0      2.29939     0.152511 -0.000155231            0 	    0.0363995       7.2753      2.30045     0.166382 -0.000138531     0.191709 569.22 0 1
           0            0      1.52728      3.02149 -6.83749e-05            0 	    0.0735231     -9.41546       1.5271      3.02128 -6.86322e-05   -0.0342131 0.552329 0 1
          0           0   -0.585001     3.09605 9.97872e-05           0 	 -0.0432368   -65.5206  -0.584929    3.09079 0.00010174   0.201599 86.1201 0 1
           0            0      1.72378    0.0615909 -9.40216e-05            0 	    -0.219415      57.9454      1.73717    0.0738284 -8.06969e-05     0.135895 1040.35 0 1
          0           0     2.08273     3.09627 -0.00010153           0 	     0.269599      17.8042      2.07296      3.09815 -0.000105869    -0.189948 9.44631 0 1
           0            0     -1.98662      3.00884 -0.000175187            0 	    0.0801596       10.903     -1.99241      3.01863 -0.000178228    -0.133754 247.595 0 1
          0           0     2.26091    0.134707 0.000193151           0 	   -0.154507    -50.0955     2.26882    0.117954 0.000194705   -0.369357 466.42 0 1
          0           0    -0.75708     3.08962 2.43863e-05           0 	  -0.0566958     29.1991    -0.75337     3.09303 3.65903e-05  -0.0957959 253.701 0 1
          0           0   -0.981768     2.94642 0.000222919           0 	    0.192796    -5.71905   -0.988516     2.95057 0.000215691   -0.231879 20.9309 0 1
          0           0    -1.90457   0.0380216 4.95823e-05           0 	   -0.538416     21.3379    -1.88647    0.039782 5.70148e-05   0.0774571 27.0809 0 1
          0           0    -1.16347      3.0758 5.47209e-05           0 	    0.129269    -77.0395    -1.17002     3.06107 4.56396e-05   0.0662461 5603.75 0 1
           0            0    0.0381864    0.0420045 -6.55757e-05            0 	    -0.252709      7.28183    0.0503732    0.0430006 -5.63593e-05   -0.0178342 9.12632 0 1
           0            0     -1.64696    0.0488409 -6.66949e-05            0 	     0.239138      -52.005     -1.66154    0.0455913 -8.02824e-05    0.0624481 46.4243 0 1
           0            0     0.314284     0.194594 -0.000271509            0 	    0.0234622      -4.2836      0.31583     0.200134 -0.000271073   -0.0723535 22.9718 0 1
          0           0     2.06432   0.0499317 2.91291e-05           0 	    0.118436     15.1874     2.06024    0.052255 2.50617e-05      -1e+06 231.537 0 1
           0            0      2.35501    0.0883768 -0.000116409            0 	     0.100549     -32.2663      2.35394    0.0830833 -0.000104092     0.274598 141.202 0 1
         0          0    2.90808  0.0791441 -0.0001266          0 	     0.266237      22.7482      2.89901    0.0876585 -0.000134319    0.0357838 226.694 0 1
          0           0    -1.34992   0.0377434 6.81411e-05           0 	    0.207847     13.7284    -1.36229   0.0389159 5.99537e-05       -1000 9.59166 0 1
           0            0      1.95004       2.9382 -0.000150219            0 	    0.0621838      25.3297      1.94768      2.96841 -0.000148651    0.0774571 1981.99 0 1
         0          0    1.28217    3.10231 8.7364e-05          0 	   -0.455715    -52.8396     1.30276     3.09942 0.000101616   -0.137038 23.286 0 1
           0            0    0.0849225      3.09898 -9.78082e-05            0 	    -0.219149     -55.1138    0.0974997      3.09555 -9.04728e-05    -0.285933 41.2342 0 1
           0            0     -2.85451      3.08878 -7.14124e-05            0 	     0.101525     -25.6236     -2.86048      3.08695 -7.76446e-05        -1000 18.8776 0 1
           0            0     -2.35083    0.0715022 -0.000107998            0 	    -0.223928     -21.9783     -2.34558     0.069433 -0.000103761   0.00254845 18.1634 0 1
          0           0    0.948575    0.152195 0.000144313           0 	    0.103654     -3.3843    0.947473    0.156471 0.000143531  -0.0921861 53.307 0 1
          0           0    -2.61396     3.09548 2.90374e-05           0 	  -0.0215021    -4.84286     -2.6158     3.09575 2.78374e-05  -0.0723535 2.76381 0 1
           0            0    -0.101473    0.0748182 -7.70712e-05            0 	    -0.389086      14.2036   -0.0869454    0.0799216 -7.12876e-05    0.0310056 291.254 0 1
           0            0      -2.0537     0.105024 -7.28925e-05            0 	  -0.00457851     -8.67549      -2.0561     0.105195 -7.56159e-05  -0.00901757 0.936291 0 1
          0           0    -2.15219    0.421706 -0.00046151           0 	 -0.000317214     -5.73239     -2.15432     0.440536 -0.000463298     0.153237 199.676 0 1
           0            0      1.81718    0.0677996 -6.13857e-05            0 	    -0.139963     -15.8831      1.82479    0.0668205 -5.68281e-05   -0.0690277 18.2352 0 1
          0           0     2.85701     3.10142 3.33353e-05           0 	   0.0434372     20.1688     2.85497     3.10284 3.11505e-05   -0.277416 46.5899 0 1
          0           0    0.914866     3.02931 0.000137493           0 	    0.357506    -2.83881    0.905471     3.03191 0.000123341   -0.150327 42.8902 0 1
          0           0     2.94054   0.0374151 4.31992e-05           0 	    0.113683     18.6421     2.93452      0.0391 4.01362e-05  -0.0392248 42.9107 0 1
           0            0      2.66601      2.96602 -0.000208764            0 	     0.390875      63.3347      2.64853      3.00549 -0.000212107     0.135895 1296.94 0 1
          0           0    0.982295     2.63814 0.000249133           0 	  -0.0186643    -10.4566    0.985043     2.62974 0.000249801    0.124609 166.738 0 1
          0           0     0.20777     0.07914 9.12652e-05           0 	    0.948703      37.029    0.177533   0.0923592 7.12888e-05    0.211669 2095.6 0 1
           0            0     0.761016    0.0632784 -3.63045e-05            0 	   -0.0195816      69.9738     0.763505    0.0794168 -3.56784e-05   -0.0977654 9181.77 0 1
           0            0      2.22319    0.0511979 -6.94407e-05            0 	     0.210609      27.5842      2.21664    0.0554422 -7.60337e-05    -0.219231 105.946 0 1
          0           0    0.973543    0.484916 0.000335815           0 	 -0.00235138    -9.10109    0.975904    0.485758  0.00033673    0.148134 2.25147 0 1
          0           0    -2.47257    0.504587 0.000310243           0 	  -0.0145059    -9.75617    -2.47425    0.501446 0.000309208  -0.0342131 15.4291 0 1
           0            0      1.55368      3.05202 -0.000132566            0 	    -0.127941     -54.5437      1.56155      3.03413 -0.000133991    -0.285933 1218.39 0 1
           0            0      1.95647      2.97953 -0.000139142            0 	     0.296701      10.1827      1.94852      2.99241 -0.000144648    -0.133754 505.459 0 1
           0            0    -0.135485    0.0597553 -5.93697e-05            0 	    -0.838342     -14.6412    -0.103189    0.0589263 -3.75171e-05     -0.20086 75.6809 0 1
          0           0     3.13712     3.05146 0.000166815           0 	    -1.02768    -6.90151    -3.11139     3.05195 0.000189137      -1e+06 11.498 0 1
          0           0    -1.98294     3.07813 7.79189e-05           0 	   -0.242173    -38.1439    -1.97761      3.0732 8.62273e-05   0.0613274 142.392 0 1
          0           0     2.42942    0.134638 0.000197449           0 	  -0.0439975     15.3679     2.43017    0.157508 0.000201449  -0.0178342 2173.15 0 1
           0            0       1.3711     0.117018 -0.000140844            0 	   -0.0666952      30.5815      1.37657     0.142642 -0.000149122     0.135827 3037.71 0 1
          0           0     2.58115    0.336139 0.000303153           0 	   -0.983812    -13.4991     2.61058    0.323912 0.000319637    0.227766 195.34 0 1
