           0            0     -2.28074      2.59025 -0.000216311            0 	   -0.0157925      16.2215     -2.27956      2.60383 -0.000213219    -0.277416 629.632 0 1
           0            0     -1.89257    0.0645754 -0.000106197            0 	    -0.116984      27.0378     -1.88587    0.0665979 -0.000101768    -0.183032 17.1961 0 1
           0            0      1.42367      3.09644 -6.12865e-05            0 	    0.0240523     -35.0212      1.42227      3.09212 -6.30508e-05     0.105124 138.61 0 1
          0           0    -1.35475    0.038942 6.55671e-05           0 	    0.226253     13.6598    -1.36307   0.0389131 5.88167e-05       -1000 0.365307 0 1
          0           0   -0.245711     2.98444 0.000162948           0 	  0.0539156   -9.74884  -0.248155    2.96096 0.00016287   0.148134 1077.64 0 1
           0            0     -1.65106    0.0505692 -7.24049e-05            0 	     0.231292     -51.7756     -1.66128    0.0456038 -8.00588e-05    0.0624481 108.097 0 1
           0            0    -0.637734     0.116114 -0.000169746            0 	    0.0620828      49.9291    -0.639864     0.139642 -0.000205607    -0.208559 1512.06 0 1
          0           0    -3.01929   0.0419814 -4.8958e-05           0 	    -0.600009     -60.1982     -2.99323    0.0383299 -1.85192e-05       -1e+06 733.86 0 1
          0           0     2.06618   0.0522159 3.19439e-05           0 	     0.12286     14.9643      2.0601   0.0522399 2.48884e-05      -1e+06 1.33709 0 1
          0           0    -1.66055     3.07013 9.56563e-05           0 	   0.0710139     34.5983    -1.66159     3.07336 9.48156e-05  -0.0957959 50.5304 0 1
          0           0   -0.272269   0.0444672 5.52046e-05           0 	    0.718564     66.8815   -0.298091   0.0491851 4.10368e-05       -1000 441.232 0 1
           0            0    0.0685097    0.0638123 -0.000102059            0 	     0.246482      52.9899    0.0602311    0.0709348 -0.000108366     0.104021 190.002 0 1
           0            0     -2.07472      3.05629 -0.000117609            0 	   -0.0899599     -20.5352     -2.06745      3.04631 -0.000100205     0.117252 528.707 0 1
          0           0    0.308077    0.547977 0.000511831           0 	   -0.139372     17.9869    0.311835    0.579538 0.000514812   0.0755879 599.927 0 1
          0           0    0.949372    0.169414 0.000131796           0 	    0.105135    -3.40707    0.947434    0.156458 0.000143537  -0.0921861 492.233 0 1
          0           0     2.85791      3.1025 3.30081e-05           0 	   0.0832845     20.1675     2.85352     3.10284 2.89515e-05   -0.277416 3.17882 0 1
           0            0    -0.101114    0.0798588 -7.63295e-05            0 	    -0.389593      14.2038   -0.0869264    0.0799216 -7.12418e-05    0.0310056 11.5484 0 1
           0            0     -2.86161      3.09851 -5.64463e-05            0 	      0.43152      19.1244     -2.87858      3.09886 -6.80383e-05   -0.0655438 2.29418 0 1
           0            0     0.748115     0.147216 -0.000246459            0 	   -0.0496628      2.23643     0.748401     0.138914 -0.000242858    -0.398529 155.367 0 1
        0         0   2.93951  0.038909 4.336e-05         0 	     0.13217     19.1706     2.93369   0.0391185 3.91451e-05  -0.0392248 1.05424 0 1
           0            0      1.00902    0.0436888 -8.23157e-05            0 	     0.433977      18.4414     0.990668    0.0440052 -9.07788e-05     0.171885 1.93957 0 1
           0            0      2.66445      2.97864 -0.000202571            0 	     0.370746      63.3653      2.64897      3.00551 -0.000213854     0.135895 591.67 0 1
          0           0    0.209657   0.0857207 9.10254e-05           0 	    0.972437     37.1459    0.176621    0.092384 6.85018e-05    0.211669 634.142 0 1
          0           0   -0.230259     2.70777 0.000425717           0 	    0.048543     15.3764   -0.231262     2.71213 0.000425094  -0.0178342 12.808 0 1
           0            0     -2.76949      2.94856 -6.31878e-05            0 	    0.0349476      29.4134      -2.7698      2.96279 -6.27094e-05    -0.361525 2519.25 0 1
           0            0      2.63287    0.0386342 -2.17043e-05            0 	     0.127213      60.8725      2.62645    0.0413974 -2.54438e-05     0.135895 294.196 0 1
           0            0      2.19368      2.93531 -0.000187334            0 	   -0.0513719      14.5373      2.19431      2.93553 -0.000186806    0.0858547 0.0977151 0 1
         0          0    1.39337    3.08783 9.2289e-05          0 	    0.212996    0.635397     1.38288     3.08625 8.39445e-05     0.11237 13.3676 0 1
         0          0   -2.39123  0.0421854 4.1489e-05          0 	   0.199585   -47.7506   -2.39972  0.0387431 2.7129e-05   -0.24116 392.479 0 1
           0            0      1.55657      3.06121 -0.000126519            0 	    -0.159923     -54.7827      1.56258      3.03405 -0.000131596    -0.285933 2908.53 0 1
           0            0     0.515732      3.10582 -3.91839e-05            0 	    -0.173881     -14.1396     0.522414      3.10427 -3.52682e-05     -0.20086 46.1702 0 1
          0           0     2.74286     2.98291 0.000157573           0 	    0.124907     9.67443     2.73832     2.97934 0.000155702  -0.0689108 24.9668 0 1
          0           0    -1.06399   0.0727976 8.32783e-05           0 	    0.214439     12.4014    -1.07107    0.072448 7.98264e-05   0.0755879 2.67807 0 1
          0           0     1.75784   0.0390448 4.09309e-05           0 	    0.267057     10.4163     1.74567    0.038831 3.03926e-05   -0.241917 3.04626 0 1
          0           0    -1.40742    0.208911 0.000297193           0 	     0.57439     10.5707    -1.42143     0.20476 0.000286726      -1e+06 14.8224 0 1
           0            0      1.92711     0.103208 -0.000161296            0 	   -0.0675953      41.8207      1.93132     0.114714 -0.000147774   0.00137991 393.421 0 1
          0           0  -0.0986148     3.06912 0.000107417           0 	   -0.861687    -8.62739  -0.0681804     3.06421 0.000127237    -0.20086 92.4862 0 1
          0           0  -0.0899079     2.94198 7.93116e-05           0 	   0.0356616     14.3139  -0.0908661     2.94162 7.85777e-05   0.0590648 1.45162 0 1
          0           0    -2.08985     2.89672 -0.00029377           0 	    -0.112555      34.9755     -2.08745      2.92488 -0.000294368        -1000 536.547 0 1
         0          0   -1.07876  0.0388159 7.7515e-05          0 	   -0.620786     44.7931    -1.05365   0.0406635 8.68003e-05  0.00137991 14.527 0 1
           0            0      1.60053      3.05313 -7.71547e-05            0 	    -0.101927      16.9347      1.60321      3.05376 -7.25801e-05    0.0755879 4.30992 0 1
          0           0     2.01053   0.0386891 4.05516e-05           0 	    0.204531    -15.3411     2.00137    0.037122 3.78287e-05  -0.0723535 42.8386 0 1
          0           0     1.96021   0.0602802 5.46184e-05           0 	   -0.190999     18.3165     1.96656   0.0607659 5.93965e-05   -0.277416 3.42214 0 1
          0           0    -1.19353     3.07903 6.73059e-05           0 	  -0.0645421     10.2141    -1.18987     3.07841 6.82812e-05   -0.154639 4.25137 0 1
           0            0      1.46717     0.152135 -0.000214103            0 	     0.075653      33.8488       1.4645     0.169824 -0.000218054    -0.326455 981.39 0 1
          0           0     2.79278     2.94541 0.000217223           0 	   0.0795243    -3.73087     2.78832     2.91942 0.000215188  -0.0921861 888.594 0 1
           0            0     -2.41647    0.0399833 -9.39453e-05            0 	    -0.553595     -14.6954     -2.39351    0.0384153 -7.71688e-05    -0.136211 11.6025 0 1
          0           0    0.376645     2.97091 0.000273852           0 	   -0.486952    -8.35896    0.389205     2.94484 0.000279554      -1e+06 484.276 0 1
          0           0     2.17195     3.00726 0.000163723           0 	   -0.128614    -5.17856       2.174     2.99334 0.000165314  -0.0921861 713.215 0 1
          0           0   -0.123643   0.0402072 4.51348e-05           0 	   -0.136505     44.1825   -0.118208   0.0421355 4.93908e-05  0.00137991 39.7583 0 1
          0           0    -2.57003   0.0367802 7.28303e-05           0 	   -0.271572     51.3246    -2.55931   0.0387843 7.81416e-05  -0.0478584 16.4499 0 1
           0            0     -1.60015     0.082519 -7.91002e-05            0 	    0.119944     2.96302    -1.60389   0.0799477 -7.9896e-05   -0.398529 55.8231 0 1
           0            0     -2.70714     0.265899 -0.000270533            0 	     0.205723      5.04228     -2.71119     0.255679 -0.000272432      0.11237 84.0738 0 1
           0            0      2.77938      3.01873 -0.000178983            0 	  -0.00408258      8.62963      2.77911      3.01577 -0.000179644    -0.302825 25.7007 0 1
           0            0     -1.36643    0.0465502 -4.00043e-05            0 	   -0.0117766     -37.6581     -1.36403    0.0431703 -3.20155e-05    -0.120975 276.722 0 1
           0            0     -2.00656      3.09966 -5.69801e-05            0 	     -0.39466      17.1762     -1.99102      3.09984 -4.71796e-05    -0.329216 3.56063 0 1
           0            0    -0.603396      2.71197 -0.000162634            0 	    0.0463813      16.2805    -0.604164      2.72054 -0.000162975    -0.277416 329.402 0 1
          0           0     1.20487     3.07624 8.67987e-05           0 	   -0.075239     11.2021     1.20642     3.07571 8.78427e-05  -0.0369189 1.72171 0 1
           0            0      -2.6847    0.0619441 -7.76063e-05            0 	     0.110613      62.7402     -2.68788    0.0701505 -8.38777e-05     0.234125 400.266 0 1
          0           0    -2.53616   0.0713909 0.000116745           0 	  -0.0737149    -12.9323    -2.53154   0.0669345 0.000119176  -0.0342131 66.0905 0 1
          0           0     1.53502   0.0660427 3.73784e-05           0 	   0.157639    23.1006    1.52903  0.0673132 2.9209e-05 0.00505715 81.8372 0 1
           0            0      1.18335      3.06732 -3.05659e-05            0 	   -0.118138     14.2481     1.18657     3.06727 -2.6685e-05  -0.0178342 1.88163 0 1
          0           0     2.66526      3.0654 0.000140498           0 	   -0.310169    -20.0143     2.67425     3.05681 0.000141152    0.117252 208.373 0 1
           0            0      2.01831    0.0570071 -1.76833e-05            0 	     0.126375      33.8715      2.01255    0.0593218 -2.65243e-05       -1e+06 211.788 0 1
         0          0    1.97904  0.0908653 4.9589e-05          0 	   0.0751713     21.4824     1.97564   0.0927312 5.14792e-05  -0.0392248 65.7938 0 1
           0            0      1.57148    0.0689922 -3.82253e-05            0 	    -0.188952      23.9478      1.57721     0.070616 -3.62987e-05    0.0755879 97.2194 0 1
           0            0     -2.16547      2.92022 -0.000232717            0 	    -0.182718      8.31082     -2.15864      2.91081 -0.000228816   -0.0689108 110.125 0 1
          0           0    -1.07527     3.09707 3.62947e-05           0 	  -0.471193    10.8483   -1.05652    3.09682 5.2215e-05 0.00183627 4.85993 0 1
           0            0     0.856172      3.03577 -0.000143672            0 	   -0.0851833       61.485     0.857267      3.04934 -0.000135064    0.0309319 683.78 0 1
          0           0      2.2513   0.0683784 8.61633e-05           0 	     0.17259    -9.45916     2.23923   0.0648964 4.98722e-05    0.148134 217.915 0 1
          0           0     1.79186     3.03207 8.70001e-05           0 	  -0.0665855     11.1307     1.79279     3.03069 8.73925e-05   -0.302825 19.3003 0 1
           0            0      -2.2916    0.0444552 -8.66934e-05            0 	     0.115196     -42.4587     -2.29731     0.040946 -9.21509e-05     0.396287 36.6333 0 1
           0            0      1.20199      2.71028 -0.000252035            0 	    0.0196912      18.0182      1.20012      2.72709 -0.000252781    0.0755879 515.688 0 1
           0            0    -0.731591      2.68401 -0.000457317            0 	  -0.00221021      11.2949    -0.730388      2.66407 -0.000457134    -0.302825 253.541 0 1
          0           0     2.30831     0.63699 0.000570589           0 	   -0.067982     14.5636     2.30948    0.637856 0.000571209  0.00183627 0.669696 0 1
          0           0    -2.68808     2.73672 -0.00034116           0 	     0.125094      11.3208     -2.69102      2.72181 -0.000341596    -0.302825 219.5 0 1
           0            0     -2.16515     0.159051 -0.000242559            0 	   -0.0538213     -40.5369      -2.1664     0.130198 -0.000240706    -0.120975 892.583 0 1
           0            0     0.882294      3.09056 -5.81038e-05            0 	    0.0965535      4.90795     0.877687       3.0896 -6.17087e-05   -0.0369189 7.87105 0 1
          0           0   -0.772979     3.05599 0.000140545           0 	   0.0633903    -38.3818   -0.776254     3.03724 0.000142493   -0.120975 1096.31 0 1
          0           0     2.14941     3.01875 9.69414e-05           0 	  -0.0746576    -8.69925     2.15088     3.00563 0.000113832  -0.0342131 1103.74 0 1
           0            0     0.096069     0.755195 -0.000585567            0 	    -0.101499      16.3317    0.0992618     0.782644 -0.000584392    -0.277416 458.648 0 1
           0            0    -0.975474      2.68113 -0.000265845            0 	    0.0793557      15.4185    -0.977008       2.6864 -0.000266402   -0.0178342 50.6729 0 1
