           0            0     -1.40065    0.0590391 -7.46826e-05            0 	    -0.511445      8.70317     -1.38208    0.0649102 -5.79945e-05    -0.233783 421.019 0 1
          0           0    -1.09049     3.09206 -8.1865e-05           0 	     0.212815     -25.5865      -1.0995      3.09331 -9.05975e-05     -0.18565 6.16348 0 1
          0           0     2.20633   0.0349647 6.00567e-05           0 	    0.126962     22.6382     2.19414   0.0382244 3.87233e-05   -0.261569 169.36 0 1
          0           0     1.54097     3.02806 6.05859e-05           0 	   -0.129223     22.7735     1.54997     3.04545 6.06964e-05   -0.258215 6555.47 0 1
          0           0     2.34881     3.08033 8.53128e-05           0 	    -0.20112    -88.4664     2.35245      3.0708 7.97407e-05   -0.155252 599.472 0 1
           0            0      1.73166      3.04934 -6.56191e-05            0 	       0.2627      -29.087      1.72485      3.05065 -7.18153e-05       -1e+06 23.3077 0 1
           0            0      2.80679      3.08779 -0.000105506            0 	     0.115064     -94.2863      2.79981      3.07949 -0.000114256     0.281483 197.499 0 1
           0            0      1.07489      3.04853 -0.000121911            0 	     0.062132      23.5717      1.07688      3.06157 -0.000118591    -0.276765 668.182 0 1
           0            0     0.486844    0.0376612 -0.000104525            0 	     -1.41939      44.2336      0.55537    0.0431342 -4.51521e-05     0.220125 460.523 0 1
          0           0    -2.63964   0.0492269 5.94252e-05           0 	   -0.136883     -1.1469    -2.64152   0.0525763 5.29717e-05    -0.08791 123.242 0 1
           0            0     -1.80176     0.161312 -0.000163464            0 	    0.0567619     -72.8707     -1.80972     0.139443 -0.000167571    -0.455603 649.428 0 1
          0           0    -2.50385    0.181012 -9.6925e-05           0 	    -0.165617     -39.4966     -2.50459       0.1775 -9.44257e-05     -0.06015 62.763 0 1
          0           0     2.24156     3.08327 7.25501e-05           0 	   0.0580168     34.9308     2.23391     3.08928 2.96633e-05   -0.265899 1343.09 0 1
          0           0     2.38688     3.06464 5.98717e-05           0 	    0.464909     36.5426     2.37003     3.07567 5.95723e-05   -0.265899 1641.01 0 1
          0           0    -2.18365   0.0609016 0.000197651           0 	   0.0238679     68.2576    -2.19727   0.0925922 0.000191735    0.404305 1746.91 0 1
           0            0     -1.97451      0.08068 -7.06517e-05            0 	    0.0194605       20.864     -1.98087    0.0988228 -8.31631e-05     0.342179 2975.83 0 1
           0            0     -1.13737      3.09589 -0.000104599            0 	    -0.680919        29.84     -1.11278      3.10026 -8.94258e-05    0.0772879 63.6591 0 1
           0            0     -1.38652      0.13134 -9.43822e-05            0 	    0.0813432     -56.1487     -1.39164     0.121632 -9.26525e-05    0.0196466 518.364 0 1
          0           0     1.00865     3.09852 7.47677e-05           0 	    0.107631     11.7887     1.01201     3.10131 7.39778e-05    0.181205 36.808 0 1
           0            0     -1.90798     0.212039 -0.000111443            0 	     0.101794      -55.869     -1.91635     0.190176 -0.000116615     0.134163 1770.05 0 1
          0           0     1.02347    0.124955 -0.00016884           0 	    -0.113459     -43.0002      1.03293     0.121556 -0.000162764    -0.104881 53.9015 0 1
           0            0       1.6927    0.0804406 -0.000111488            0 	  -0.00465401     -7.60839      1.69663    0.0880196 -0.000109898    0.0408232 239.413 0 1
           0            0    0.0440646      3.09868 -8.44955e-05            0 	    0.0981372      71.3899    0.0435321      3.10446 -8.35593e-05     0.190384 117.617 0 1
           0            0     -1.78246    0.0548373 -5.81839e-05            0 	    -0.113854     -69.2629     -1.78388    0.0514589 -5.87003e-05    -0.222491 100.827 0 1
           0            0      1.66782    0.0850377 -3.97653e-05            0 	  0.000909519     -22.4488      1.67137    0.0892511 -3.51237e-05     0.333612 821.254 0 1
          0           0    0.938731     3.10277 4.96246e-05           0 	   0.0632543    -7.35551    0.943744     3.10415 5.15741e-05   0.0975799 16.7637 0 1
          0           0      1.0143    0.169114 0.000181344           0 	    0.193786    -22.5007     1.01351      0.1826 0.000185612    0.333612 257.629 0 1
           0            0      1.62079      3.05444 -8.74279e-05            0 	    0.0022785     -14.5822      1.62374      3.05906 -8.62727e-05     -0.04025 160.934 0 1
           0            0    -0.341987      2.98781 -7.92459e-05            0 	    0.0624938      18.5695    -0.343066      3.01455 -9.64386e-05       -1e+06 4937.88 0 1
           0            0      1.91053      2.69718 -0.000344745            0 	   0.0758327    -36.6026     1.90964     2.69034 -0.00034593    0.153225 48.3661 0 1
           0            0    -0.772223    0.0363402 -5.38802e-05            0 	      0.22734      31.1202    -0.778556    0.0398847 -5.52604e-05    -0.261569 100.021 0 1
          0           0     2.53906    0.172785 8.56805e-05           0 	   0.0426491    -36.8388     2.53529    0.172753 8.34361e-05   -0.104881 2.2789 0 1
          0           0     2.92144     3.09973 -7.5705e-05           0 	    -0.157238     -56.1982      2.92269      3.09804 -7.57941e-05     0.058059 13.9701 0 1
           0            0     0.769196     0.157727 -7.16637e-05            0 	   -0.0278816     -52.9158     0.774425     0.147039 -8.30509e-05     0.211481 671.994 0 1
          0           0     2.11127     3.07857 6.40788e-05           0 	  -0.0749985      -12.42     2.11456     3.08108 6.64245e-05    0.265385 49.7288 0 1
           0            0      3.10552      2.93054 -0.000198891            0 	    -0.170914      21.0983      3.10263      2.97598 -0.000198561    -0.276765 2400.53 0 1
          0           0    -2.56381    0.534927 0.000230941           0 	  -0.0410797    -36.3243     -2.5683    0.530856 0.000227848   -0.104881 60.5108 0 1
           0            0     0.816087     0.149224 -0.000249689            0 	    -0.267455     -23.6086     0.830363     0.158575 -0.000244213    0.0585845 67.6071 0 1
          0           0      2.7753     0.40774 0.000241333           0 	   -0.363162    -34.4293     2.78249    0.415797 0.000245692   -0.104881 138.751 0 1
          0           0     -1.3746     3.07866 2.49193e-05           0 	   -0.335645     64.7406    -1.36307     3.08857 3.33049e-05   0.0830045 2580.3 0 1
          0           0    -1.97802   0.0317081 5.20243e-05           0 	 -0.00517365     83.2649    -1.98955   0.0376891 1.99079e-05   -0.226536 2189.04 0 1
         0          0    2.62595    3.03784 -0.0002062          0 	     0.125948      8.09769      2.61588      3.04994 -0.000204656    -0.128415 210.554 0 1
          0           0    -2.94736    0.515857 0.000513221           0 	  -0.0194766    -36.2849    -2.95209    0.513131 0.000510951   -0.111004 6.93691 0 1
          0           0       1.533    0.240749 0.000286227           0 	   0.0785466    -35.4765     1.53385    0.242356 0.000286992   0.0785818 2.10282 0 1
          0           0      2.0298    0.631921 0.000434055           0 	  -0.0654791    -36.6781     2.03229     0.62554 0.000435493    0.153225 38.7827 0 1
           0            0      1.83418       2.7101 -0.000454824            0 	     0.098848     -36.6455      1.83306      2.70336 -0.000455763     0.153225 25.9411 0 1
          0           0    -2.79987     3.08897 8.14552e-05           0 	    -1.05874     -89.796     -2.7743     3.08344 9.17113e-05      -1e+06 115.793 0 1
          0           0   -0.459831     2.29684 0.000757424           0 	   -0.162651     -36.313   -0.451994     2.29038 0.000762075   -0.104881 28.9909 0 1
          0           0     1.44726     3.03257 0.000128214           0 	    0.111923     21.8822     1.44978     3.04901 0.000126446   -0.276765 1019.65 0 1
          0           0     2.11611     2.94936 0.000345196           0 	  -0.0999127    -45.7954     2.11816     2.93557 0.000347331  -0.0837004 113.702 0 1
         0          0    1.24848  0.0603372 8.5233e-05          0 	   -0.675935     5.88348     1.27774   0.0670436 0.000102016  -0.0978862 201.963 0 1
           0            0     -2.95202      2.97357 -0.000219742            0 	     0.125032     -53.0754      -2.9623      2.95405 -0.000237581     0.211481 956.894 0 1
          0           0    -1.70825     2.09803 0.000926032           0 	  -0.0667515     -36.434    -1.71002     2.08545 0.000925076   -0.104881 49.8444 0 1
           0            0     -2.59005     0.572835 -0.000412586            0 	    -0.029952      -36.336     -2.59504      0.56809 -0.000415801    -0.104881 26.5306 0 1
           0            0    -0.802525     0.857643 -0.000293303            0 	 0.000352863    -36.6644     -0.8014    0.841323  -0.0002961    0.153225 677.33 0 1
          0           0     2.46302    0.524988 0.000433361           0 	   0.0713977    -38.6816     2.45934    0.507719 0.000431165    -0.06015 232.34 0 1
           0            0      1.97268    0.0926536 -8.43891e-05            0 	     0.159949     -73.9787       1.9706    0.0841909 -7.50426e-05    -0.455603 898.36 0 1
          0           0     1.02947     3.05244 -8.4865e-05           0 	     0.395168      13.0438      1.01933      3.06231 -0.000100049    -0.128415 467.627 0 1
          0           0     1.65565     3.01479 0.000140809           0 	   -0.255629     19.5783     1.66827     3.03496 0.000147375   0.0543438 1383.89 0 1
          0           0   -0.982594     2.95586 0.000189891           0 	   -0.384624     22.7302    -0.96832     2.99449 0.000204207   -0.263968 1777.84 0 1
          0           0   -0.482857    0.100561 0.000204235           0 	    0.231509    -5.71699   -0.490638    0.112881 0.000199391   0.0975799 326.457 0 1
          0           0    -2.29014    0.522254 0.000311286           0 	   -0.212641    -36.1282    -2.28933    0.518997 0.000311853   -0.104881 15.9735 0 1
           0            0     -1.34229      3.03533 -0.000135039            0 	      0.09564     -24.1005     -1.34816      3.04016 -0.000137211     0.333612 78.2848 0 1
           0            0      1.44769      2.90342 -0.000204268            0 	    0.116714     -39.032     1.44788     2.89667 -0.00020523  -0.0583758 75.5601 0 1
          0           0     -0.7403   0.0441465 4.52037e-05           0 	  -0.0288896     3.07046   -0.745972   0.0464974 1.93644e-05  -0.0978862 447.183 0 1
          0           0    -1.19581     2.75477 -0.00033747           0 	       1.4595     -40.2994     -1.24014      2.73611 -0.000364411        -1000 544.659 0 1
          0           0     1.41119     0.98271 0.000504215           0 	  0.00606574    -35.6738     1.41476    0.986449 0.000506683   0.0785818 22.3474 0 1
           0            0     -2.53496     0.441436 -0.000270986            0 	   0.00670142     -36.4954     -2.54098      0.43754 -0.000274474    -0.104881 34.7101 0 1
           0            0      1.73371    0.0467946 -7.38481e-05            0 	    -0.491319      63.6822      1.75816    0.0590687 -5.87679e-05     0.101486 1519.01 0 1
          0           0     2.74992     2.63631 0.000235736           0 	   0.0358514    -36.2718     2.74541     2.63092 0.000234175   -0.104881 86.7887 0 1
           0            0     -1.09287    0.0783217 -6.11606e-05            0 	     0.324138     -87.0921     -1.10617    0.0688339 -5.83814e-05    -0.155252 1387.37 0 1
           0            0      2.31191      2.92739 -0.000353592            0 	     0.519924      19.0743      2.28878      2.97257 -0.000358288    -0.106024 727.754 0 1
          0           0     0.79274      3.0352 7.77421e-05           0 	   0.0101162     100.246    0.805499     3.06339 8.65993e-05  -0.0992929 7196.56 0 1
          0           0    -1.40759   0.0836561 -9.6496e-05           0 	    0.186991    -25.0002    -1.41749   0.0858067 -0.00010722     0.38449 22.7767 0 1
           0            0      2.69164      3.07119 -5.71002e-05            0 	     0.330146       20.975      2.67323      3.07885 -6.49664e-05     0.253683 604.713 0 1
          0           0    0.758124    0.141471 0.000191763           0 	  -0.0993172      3.7261    0.764435    0.178827 0.000194724   -0.110377 1859.55 0 1
          0           0   -0.603299     2.17577 0.000543843           0 	  -0.0691518    -36.3476   -0.598985     2.16714 0.000546446   -0.104881 74.9587 0 1
           0            0      -1.5412      3.06036 -0.000113131            0 	   -0.536267   -0.575171    -1.52521      3.0676 -9.8394e-05  -0.0978862 276.464 0 1
           0            0     -2.29518      0.45804 -0.000123108            0 	  -0.00162357     -36.5004     -2.30028     0.453517 -0.000126387    -0.104881 196.108 0 1
          0           0    -2.21301    0.544125 0.000327581           0 	   0.0481381    -36.3758    -2.21976    0.538638 0.000323525   -0.104881 59.3335 0 1
           0            0    -0.844757      2.62964 -0.000279393            0 	    -0.240841     -37.1329    -0.836527       2.6223 -0.000274643        -1000 131.408 0 1
           0            0    -0.308231      2.99596 -0.000150466            0 	      0.13733      80.5449    -0.312902      3.03585 -0.000152532    -0.105987 4465.58 0 1
